date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Howard (TX),W,10-7,10,7,3.0,win,20190301_2zuf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 1,home,Howard (TX),L,13-5,13,5,8.0,win,20190301_m1i9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 2,home,Howard (TX),W,16-4,16,4,12.0,win,20190302_ldd1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 6,home,Temple,W,12-7,12,7,5.0,win,20190306_drdt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 6,home,Temple,W,16-6,16,6,10.0,win,20190306_id1a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 8,home,Temple,W,3-2,3,2,1.0,win,20190308_mgoo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 8,home,Temple,L,3-2,3,2,1.0,win,20190308_jpk2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 14,home,Cisco,W,7-2,7,2,5.0,win,20190314_v5ks,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 14,home,Cisco,W,15-2,15,2,13.0,win,20190314_hljc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 16,home,Cisco,W,6-2,6,2,4.0,win,20190316_dhxd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 16,home,Cisco,W,9-4,9,4,5.0,win,20190316_w4lv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 18,home,San Jacinto,W,10-8,10,8,2.0,win,20190318_jccn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 20,home,TCS,W,7-0,7,0,7.0,win,20190320_24tc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 25,home,Murray State,W,14-1,14,1,13.0,win,20190325_77to,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 27,home,Ranger,W,17-3,17,3,14.0,win,20190327_v2pz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 27,home,Ranger,W,14-5,14,5,9.0,win,20190327_bmo4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 30,home,Ranger,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Mar 30,home,Ranger,L,6-4,6,4,2.0,win,20190330_lnsm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 3,home,Hill,W,12-3,12,3,9.0,win,20190403_fudd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 3,home,Hill,L,8-7,8,7,1.0,win,20190403_kkni,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 8,home,Hill,W,23-5,23,5,18.0,win,20190408_5ohz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 8,home,Hill,W,21-6,21,6,15.0,win,20190408_e3fv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 9,home,Murray State,,,,,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 10,home,McLennan,L,8-6,8,6,2.0,win,20190410_9fq5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 10,home,McLennan,W,8-7,8,7,1.0,win,20190410_fwl6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 14,home,McLennan,L,6-4,6,4,2.0,win,20190414_kufu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 14,home,McLennan,W,11-9,11,9,2.0,win,20190414_p6ut,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 18,home,Weatherford,W,4-1,4,1,3.0,win,20190418_atfc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 18,home,Weatherford,W,9-0,9,0,9.0,win,20190418_fvum,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 20,home,Weatherford,W,17-7,17,7,10.0,win,20190420_jk11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 20,home,Weatherford,W,13-3,13,3,10.0,win,20190420_5r44,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 22,home,San Jacinto,L,12-8,12,8,4.0,win,20190422_k8ax,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 24,home,Vernon,W,6-0,6,0,6.0,win,20190424_5sof,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 24,home,Vernon,W,17-2,17,2,15.0,win,20190424_hg80,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 27,home,Vernon,W,15-4,15,4,11.0,win,20190427_og5q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
Apr 27,home,Vernon,W,14-3,14,3,11.0,win,20190427_tyx5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 1,home,North Central Texas,W,12-2,12,2,10.0,win,20190501_p1jo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 1,home,North Central Texas,W,11-3,11,3,8.0,win,20190501_ge9q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 5,home,North Central Texas,W,4-1,4,1,3.0,win,20190505_etei,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 5,home,North Central Texas,W,14-0,14,0,14.0,win,20190505_jsh3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 10,home,Odessa,W,3-1,3,1,2.0,win,20190510_lr0m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 11,home,New Mexico,L,8-7,8,7,1.0,win,20190511_61qx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
May 12,home,Midland,L,11-7,11,7,4.0,win,20190512_nlee,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Grayson,graysoncollege,willquillenb00j,Will Quillen
