date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Mar 23,home,Harper,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Mar 27,home,Wabash Valley,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Mar 28,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Mar 29,home,St. Joseph's College JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Mar 29,home,St. Joseph's College JV,W,3-2,3,2,1.0,win,20130329_4uf8,1,1,0,0,7.0,3,2,2,2.57,1,9,2,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 1,home,Olney Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 2,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 2,home,Kaskaskia,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 3,home,Lincoln Trail,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 3,home,Lincoln Trail,W,3-2,3,2,1.0,win,20130403_e709,1,0,0,0,4.1,2,2,1,2.08,4,4,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 6,home,St. Joseph's College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 6,home,St. Joseph's College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 8,home,Kaskaskia,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 9,home,Wabash Valley,L,18-10,18,10,8.0,win,20130409_r9u3,0,0,0,0,2.0,5,7,6,27.00,3,2,1,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 10,home,Southeastern Illinois,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 13,home,Illinois Central,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 13,home,Illinois Central,L,8-7,8,7,1.0,win,20130413_0hy6,1,0,0,0,4.0,6,6,4,9.00,5,4,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 14,home,Illinois Central,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 16,home,Sinclair,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 17,home,Olney Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 20,home,South Suburban,W,4-2,4,2,2.0,win,20130420_0oqq,0,0,0,0,1.0,1,,,0.00,,1,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 20,home,Kankakee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 25,home,Lincoln Trail,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
Apr 29,home,Southeastern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
May 3,home,Owens,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
May 3,home,Sinclair,L,11-4,11,4,7.0,win,20130503_gkhb,1,0,1,0,2.1,5,5,4,15.43,4,,,2013,2012-13,div2,Vincennes,vincennesuniversity,keithpattonzpr2,Keith Patton
