date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,20140328_n9r6,0,0,0,0,1.2,1,4,2,10.80,2,4,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20140413_wgg7,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,20140417_p7az,0,0,0,0,3.1,4,1,1,2.70,1,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,20140421_qmy1,1,0,0,0,1.0,3,1,,0.00,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20140504_vha0,1,0,0,0,5.0,4,3,3,5.40,6,3,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,quintonwilliemsqrik,Quinton Williems
