date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Doane JV,W,9-2,9,2,7.0,win,20220302_own9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 4,home,Luna,W,9-0,9,0,9.0,win,20220304_g0e6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 4,home,Luna,W,2-1,2,1,1.0,win,20220304_fb87,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 5,home,Luna,W,4-1,4,1,3.0,win,20220305_2219,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 5,home,Luna,W,10-2,10,2,8.0,win,20220305_k9g7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 13,home,McCook,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 14,home,McCook,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 14,home,McCook,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 16,home,Iowa Lakes,W,9-8,9,8,1.0,win,20220316_9n5z,0,0,0,0,2.0,1,,,0.00,,2,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 16,home,Iowa Lakes,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 19,home,Otero,W,8-4,8,4,4.0,win,20220319_lrfo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 19,home,Otero,W,20-5,20,5,15.0,win,20220319_1gxv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 20,home,Otero,W,4-3,4,3,1.0,win,20220320_nu79,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 20,home,Otero,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 26,home,Lamar,W,5-2,5,2,3.0,win,20220326_upka,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 26,home,Lamar,W,14-12,14,12,2.0,win,20220326_ag9z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 27,home,Lamar,W,17-4,17,4,13.0,win,20220327_6pzg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Mar 27,home,Lamar,W,10-3,10,3,7.0,win,20220327_eldt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 2,home,Trinidad State,W,17-6,17,6,11.0,win,20220402_emhy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 2,home,Trinidad State,W,13-3,13,3,10.0,win,20220402_27ll,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 3,home,Trinidad State,W,5-2,5,2,3.0,win,20220403_onn1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 3,home,Trinidad State,W,4-3,4,3,1.0,win,20220403_fe0x,0,1,0,0,1.0,,,,0.00,,2,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 9,home,Northeastern,W,2-0,2,0,2.0,win,20220409_frcv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 9,home,Northeastern,W,8-4,8,4,4.0,win,20220409_u3ej,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 10,home,Northeastern,W,16-4,16,4,12.0,win,20220410_6qo7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 13,home,Concordia JV,W,21-4,21,4,17.0,win,20220413_dkec,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 13,home,Concordia JV,W,15-9,15,9,6.0,win,20220413_foyp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 15,home,McCook,W,7-3,7,3,4.0,win,20220415_zlc3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 16,home,McCook,W,7-6,7,6,1.0,win,20220416_annk,0,1,0,0,1.1,2,2,2,13.50,2,1,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 16,home,McCook,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 20,home,Doane JV,W,13-3,13,3,10.0,win,20220420_d3f0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 20,home,Doane JV,W,11-1,11,1,10.0,win,20220420_g4gv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 23,home,Western Nebraska,W,8-4,8,4,4.0,win,20220423_mlef,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 23,home,Western Nebraska,L,14-6,14,6,8.0,win,20220423_aj6w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 24,home,Western Nebraska,W,6-3,6,3,3.0,win,20220424_ss9v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 24,home,Western Nebraska,W,20-10,20,10,10.0,win,20220424_mcgo,0,0,0,0,1.0,1,1,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 28,home,Western Nebraska,W,9-6,9,6,3.0,win,20220428_4vbz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,20220428_l814,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 29,home,Northeastern,L,9-2,9,2,7.0,win,20220429_q9a7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 29,home,Northeastern,L,10-8,10,8,2.0,win,20220429_jld3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 30,home,Northeastern,W,21-11,21,11,10.0,win,20220430_jic1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 12,home,Lamar,W,14-12,14,12,2.0,win,20220512_q3fk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 13,home,Trinidad State,L,13-4,13,4,9.0,win,20220513_h6f5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 13,home,Lamar,W,14-6,14,6,8.0,win,20220513_y8l8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 14,home,Trinidad State,W,6-1,6,1,5.0,win,20220514_xegf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 14,home,Trinidad State,W,11-4,11,4,7.0,win,20220514_0935,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 19,home,Salt Lake,L,10-1,10,1,9.0,win,20220519_f3sx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 20,home,Southern Idaho,W,6-4,6,4,2.0,win,20220520_aru1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 20,home,Central Arizona,L,13-2,13,2,11.0,win,20220520_bo1n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
