date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Pima,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 25,home,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 29,home,Yavapai,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 29,home,Yavapai,L,12-11,12,11,1.0,win,20140329_pbuf,0,0,0,0,3.1,5,4,3,8.10,1,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 1,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20140402_fja1,0,0,0,0,1.1,1,,,0.00,,1,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 5,home,Paradise Valley,L,7-1,7,1,6.0,win,20140405_k03h,0,0,0,0,2.1,5,2,2,7.71,,1,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 8,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 9,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 12,home,Central Arizona,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 12,home,Central Arizona,W,7-6,7,6,1.0,win,20140412_r3js,0,0,0,0,8.1,10,4,2,2.16,1,9,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 15,home,Phoenix,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 16,home,Phoenix,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 18,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 19,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,20140419_ljb1,0,0,1,0,8.0,7,6,1,1.13,2,1,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 22,home,GateWay (AZ),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 23,home,GateWay (AZ),W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 25,home,Mesa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Apr 26,home,Mesa,W,6-5,6,5,1.0,win,20140426_ix9f,0,1,0,0,8.0,12,5,4,4.50,2,1,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
