date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Chattahoochee Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 1,home,Bishop State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 1,home,Bishop State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 3,home,Bishop State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 3,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 8,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 8,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 12,home,Coastal Alabama - Monroeville,L,13-8,13,8,5.0,win,20210412_31j0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 12,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20210412_6ijx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 18,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 18,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20210418_h46q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 19,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,20210419_nv42,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 19,home,Coastal Alabama - Brewton,L,13-0,13,0,13.0,win,20210419_7fpk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 22,home,Wallace-Selma,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 22,home,Wallace-Selma,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 25,home,Wallace-Selma,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 25,home,Wallace-Selma,W,10-0,10,0,10.0,win,20210425_lq65,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 29,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Apr 29,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
May 1,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
May 1,home,Lurleen B. Wallace,W,9-7,9,7,2.0,win,20210501_bbgv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
May 6,home,Southern Union State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
