date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Frontier,W,19-0,19,0,19.0,win,20190328_3b79,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 1,home,Frontier,W,14-3,14,3,11.0,win,20190401_z8kf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 1,home,Frontier,W,8-2,8,2,6.0,win,20190401_hbm2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 2,home,Kaskaskia,W,7-5,7,5,2.0,win,20190402_b32q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 2,home,Kaskaskia,W,7-1,7,1,6.0,win,20190402_8mez,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 5,home,Lake Land,W,8-1,8,1,7.0,win,20190405_pdo7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 6,home,Lake Land,W,14-0,14,0,14.0,win,20190406_c1f3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 6,home,Lake Land,W,3-1,3,1,2.0,win,20190406_ytb0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 9,home,Dyersburg State,L,8-6,8,6,2.0,win,20190409_lwk6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 9,home,Dyersburg State,L,10-3,10,3,7.0,win,20190409_qpjv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 11,home,Olney Central,W,10-7,10,7,3.0,win,20190411_fnvx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 16,home,Shawnee,W,13-2,13,2,11.0,win,20190416_dl7q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 17,home,Rend Lake,W,13-5,13,5,8.0,win,20190417_5sdh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 17,home,Rend Lake,W,10-1,10,1,9.0,win,20190417_1809,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 23,home,Shawnee,W,10-7,10,7,3.0,win,20190423_3b8m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 23,home,Shawnee,W,18-3,18,3,15.0,win,20190423_v9fh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 27,home,Southeastern Illinois,W,24-15,24,15,9.0,win,20190427_9eh2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 27,home,Southeastern Illinois,W,11-3,11,3,8.0,win,20190427_dgu2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 28,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20190428_o7id,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Apr 30,home,Rend Lake,W,14-5,14,5,9.0,win,20190430_p4mx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 5,home,Wabash Valley,L,13-6,13,6,7.0,win,20190505_cws6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 5,home,Wabash Valley,L,9-7,9,7,2.0,win,20190505_2jmu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 6,home,Wabash Valley,L,11-2,11,2,9.0,win,20190506_twam,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 8,home,Olney Central,L,8-5,8,5,3.0,win,20190508_ixek,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 8,home,Olney Central,W,9-5,9,5,4.0,win,20190508_1r85,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 10,home,Southwestern Illinois,W,10-0,10,0,10.0,win,20190510_5w40,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 12,home,Rend Lake,L,8-7,8,7,1.0,win,20190512_7zz0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 12,home,Lincoln Trail,W,12-8,12,8,4.0,win,20190512_2epg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 13,home,Rend Lake,W,7-2,7,2,5.0,win,20190513_aazx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
May 13,home,Rend Lake,L,9-6,9,6,3.0,win,20190513_afq6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
