date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,McCook,L,9-7,9,7,2.0,win,20180325_nv8z,0,0,0,0,0.0,,2,2,INF,2,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Mar 30,home,Northeastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Mar 30,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Mar 31,home,Northeastern,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 2,home,Dodge City,W,5-3,5,3,2.0,win,20180402_o0k8,1,1,0,0,7.0,5,3,3,3.86,2,6,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 2,home,Dodge City,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 6,home,Lamar,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 8,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 8,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 11,home,Trinidad State,L,13-0,13,0,13.0,win,20180411_1gn9,1,0,1,0,1.2,2,6,3,16.20,2,2,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 15,home,Western Nebraska,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 15,home,Western Nebraska,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 16,home,Western Nebraska,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 18,home,Trinidad State,L,17-7,17,7,10.0,win,20180418_5svk,0,0,0,0,2.1,4,4,,0.00,1,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 22,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 22,home,Trinidad State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 23,home,Trinidad State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 23,home,Trinidad State,L,12-4,12,4,8.0,win,20180423_sbkp,1,0,1,0,2.1,3,4,3,11.57,1,0,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 27,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 27,home,Miles,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 28,home,Miles,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 28,home,Miles,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 29,home,Miles,W,4-3,4,3,1.0,win,20180429_v44m,1,1,0,0,6.0,4,3,2,3.00,3,1,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
Apr 29,home,Miles,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
May 2,home,Lamar,W,9-1,9,1,8.0,win,20180502_wn9g,0,0,0,0,1.1,2,1,,0.00,,1,,2018,2017-18,div1,Otero,oterojuniorcollege,gerardmendezfo2g,Gerard Mendez
