date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 2,home,Georgia Perimeter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 4,away,Georgia Perimeter,L,10-0,10,0,10.0,win,20140404_fmyq,0,0,0,0,4.0,5,3,2,4.50,3,1,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 5,away,Georgia Perimeter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 5,away,Georgia Perimeter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 9,home,Darton State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 10,away,Darton State,L,8-1,8,1,7.0,win,20140410_o33a,0,0,0,0,2.0,1,,,0.00,2,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 12,away,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 12,away,Darton State,L,9-3,9,3,6.0,win,20140412_5ikz,0,0,0,0,1.0,4,2,2,18.00,1,1,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 16,away,Middle Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 18,home,Middle Georgia State,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 21,home,Middle Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 21,home,Middle Georgia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 23,home,Abraham Baldwin,L,13-9,13,9,4.0,win,20140423_yu71,0,0,0,0,1.0,2,2,2,18.00,1,0,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 25,away,Abraham Baldwin,L,9-5,9,5,4.0,win,20140425_iv9q,1,0,0,0,4.2,7,7,7,13.50,4,1,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 26,away,Abraham Baldwin,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 26,away,Abraham Baldwin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
Apr 30,away,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
May 2,home,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
May 3,home,East Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
May 3,home,East Georgia State,L,12-5,12,5,7.0,win,20140503_myag,0,0,0,0,1.2,4,4,4,21.60,,,,2014,2013-14,div1,Andrew,andrewcollege,ryanmullisxs2e,Ryan Mullis
