date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Pitt,L,4-1,4,1,3.0,win,20150311_mnqe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 11,home,Pitt,L,8-7,8,7,1.0,win,20150311_gr90,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 14,home,Patrick & Henry,L,11-4,11,4,7.0,win,20150314_tqqe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 14,home,Patrick & Henry,L,3-1,3,1,2.0,win,20150314_8265,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 16,home,Tusculum JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 18,home,USC Lancaster,L,5-2,5,2,3.0,win,20150318_tjtm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 18,home,USC Lancaster,L,13-4,13,4,9.0,win,20150318_gq43,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 21,home,Lenoir,W,7-4,7,4,3.0,win,20150321_o8b7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 21,home,Lenoir,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 22,home,Lenoir,W,6-2,6,2,4.0,win,20150322_8zx4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 26,home,Belmont Abbey JV,W,22-2,22,2,20.0,win,20150326_5bk5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 26,home,Belmont Abbey JV,W,16-2,16,2,14.0,win,20150326_k3dr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 28,home,Patrick & Henry,W,4-3,4,3,1.0,win,20150328_h3l3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 28,home,Patrick & Henry,L,2-1,2,1,1.0,win,20150328_x81s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 29,home,Patrick & Henry,W,8-7,8,7,1.0,win,20150329_e1p1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 31,home,USC Lancaster,W,15-4,15,4,11.0,win,20150331_znuz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Mar 31,home,USC Lancaster,W,9-4,9,4,5.0,win,20150331_asvy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 3,home,Brunswick,L,10-9,10,9,1.0,win,20150403_tnnb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 3,home,Brunswick,W,4-3,4,3,1.0,win,20150403_htb0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 4,home,Brunswick,W,11-3,11,3,8.0,win,20150404_4201,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 8,home,Walters State,L,14-3,14,3,11.0,win,20150408_h674,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 11,home,New River,W,14-1,14,1,13.0,win,20150411_65mu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 11,home,New River,W,13-3,13,3,10.0,win,20150411_8tde,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 12,home,New River,W,10-0,10,0,10.0,win,20150412_n4op,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 18,home,Surry,W,5-2,5,2,3.0,win,20150418_a35x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 18,home,Surry,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 19,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 22,home,MontreJV,W,5-1,5,1,4.0,win,20150422_b0ba,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 25,home,Southeastern-Whiteville,W,12-4,12,4,8.0,win,20150425_jb4c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 25,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20150425_vt79,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 26,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,20150426_mdo5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
Apr 28,home,MontreJV,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 2,home,Wake Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 2,home,Wake Tech,L,7-5,7,5,2.0,win,20150502_9qe3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 3,home,Wake Tech,W,6-4,6,4,2.0,win,20150503_s2ro,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 8,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,20150508_xz11,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 9,home,Brunswick,W,7-5,7,5,2.0,win,20150509_iojc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 12,home,Pasco-Hernando State,W,3-2,3,2,1.0,win,20150512_574d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 13,home,Pasco-Hernando State,W,13-3,13,3,10.0,win,20150513_9gv5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 23,home,Western Oklahoma State,L,16-5,16,5,11.0,win,20150523_uto8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 25,home,Lincoln Land,W,9-8,9,8,1.0,win,20150525_1isr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 26,home,North Iowa Area,W,9-0,9,0,9.0,win,20150526_xxw6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 28,home,Frederick,W,11-2,11,2,9.0,win,20150528_e0ix,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
May 29,home,Western Oklahoma State,L,9-3,9,3,6.0,win,20150529_olvp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,randalortizsypg,Randal Ortiz
