date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
Apr 23,home,Heartland,L,4-1,4,1,3.0,win,20170423_0f1s,1,0,1,0,4.1,8,4,4,8.31,3,4,1,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
Apr 23,home,Heartland,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
Apr 28,home,Spoon River,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
Apr 28,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 1,home,Spoon River,W,14-3,14,3,11.0,win,20170501_6zag,1,1,0,0,4.0,3,1,1,2.25,2,3,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 1,home,Spoon River,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 6,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 6,home,Lewis & Clark,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 7,home,Lewis & Clark,W,9-1,9,1,8.0,win,20170507_y1n8,1,1,0,0,7.0,5,1,1,1.29,2,6,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 7,home,Lewis & Clark,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 12,home,John Wood,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 12,home,John Wood,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 13,home,John Wood,W,5-4,5,4,1.0,win,20170513_s7f5,1,0,0,0,6.0,6,4,4,6.00,2,1,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 13,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 20,home,Danville Area,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 20,home,Illinois Central,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
May 21,home,Heartland,L,10-5,10,5,5.0,win,20170521_qs4d,1,0,1,0,6.0,12,4,4,6.00,2,2,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,mattsteinhoffmv2n,Matt Steinhoff
