date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Iowa Western,L,14-11,14,11,3.0,win,20160228_5rpj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Feb 29,home,Coffeyville,W,7-5,7,5,2.0,win,20160229_5ihf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 5,home,Marshalltown,L,2-0,2,0,2.0,win,20160305_uijr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 5,home,Marshalltown,W,4-0,4,0,4.0,win,20160305_rtfd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 6,home,Marshalltown,L,10-8,10,8,2.0,win,20160306_h3rz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 6,home,Marshalltown,W,17-7,17,7,10.0,win,20160306_pujr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 12,home,North Iowa Area,L,10-9,10,9,1.0,win,20160312_lh0u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 12,home,North Iowa Area,W,6-0,6,0,6.0,win,20160312_d2vz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 15,home,Neosho County,L,22-7,22,7,15.0,win,20160315_cv6j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 16,home,Connors State,L,10-5,10,5,5.0,win,20160316_1rzy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 18,home,St. Charles,W,6-1,6,1,5.0,win,20160318_yby5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 18,home,St. Charles,W,12-1,12,1,11.0,win,20160318_gcpg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 19,home,St. Charles,W,5-0,5,0,5.0,win,20160319_b23a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 19,home,St. Charles,W,8-0,8,0,8.0,win,20160319_197r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 22,home,Northeastern Oklahoma A&M,L,16-15,16,15,1.0,win,20160322_vb6a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 25,home,Jefferson (MO),L,11-5,11,5,6.0,win,20160325_5v2q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 25,home,Jefferson (MO),L,7-3,7,3,4.0,win,20160325_vzdm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 26,home,Jefferson (MO),W,6-5,6,5,1.0,win,20160326_g9yv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 26,home,Jefferson (MO),L,14-8,14,8,6.0,win,20160326_beqb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Mar 29,home,Seminole State (OK),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 1,home,Mineral Area,W,10-4,10,4,6.0,win,20160401_pybi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 2,home,Mineral Area,W,16-3,16,3,13.0,win,20160402_c5n2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 2,home,Mineral Area,W,22-16,22,16,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 3,home,Mineral Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 9,home,Three Rivers,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 9,home,Three Rivers,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 10,home,Three Rivers,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 10,home,Three Rivers,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 12,home,Connors State,L,20-6,20,6,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 14,home,North Central Missouri,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 14,home,North Central Missouri,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 16,home,North Central Missouri,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 16,home,North Central Missouri,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 23,home,St. Louis,W,8-7,8,7,1.0,win,20160423_0crm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 23,home,St. Louis,L,10-2,10,2,8.0,win,20160423_77g4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 24,home,St. Louis,W,11-1,11,1,10.0,win,20160424_k3j6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 24,home,St. Louis,W,14-9,14,9,5.0,win,20160424_5kjw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 26,home,Neosho County,W,8-4,8,4,4.0,win,20160426_ejkq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 28,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20160428_h2ty,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 28,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 30,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
Apr 30,home,MCC-Maple Woods,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
May 6,home,North Central Missouri,W,10-4,10,4,6.0,win,20160506_yxjo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
May 7,home,North Central Missouri,W,10-4,10,4,6.0,win,20160507_tyac,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
May 12,home,MCC-Maple Woods,L,8-5,8,5,3.0,win,20160512_aap6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
May 13,home,Jefferson (MO),W,5-4,5,4,1.0,win,20160513_slef,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
May 13,home,St. Louis,W,7-6,7,6,1.0,win,20160513_1laz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
May 14,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,20160514_qfdj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Crowder,crowdercollege,treyturner6b8f,Trey Turner
