date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Concordia JV (MI),L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 2,home,Minnesota West,L,10-9,10,9,1.0,win,20160402_q2cf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 2,home,Minnesota West,L,12-2,12,2,10.0,win,20160402_c6sf,1,0,1,0,3.0,8,10,10,30.00,2,3,3,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 3,home,Minnesota North College - Rainy River,L,10-7,10,7,3.0,win,20160403_gtw0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 3,home,Minnesota North College - Rainy River,L,3-2,3,2,1.0,win,20160403_a5l7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 9,home,Northland,L,5-2,5,2,3.0,win,20160409_mogo,1,0,1,0,7.0,9,5,3,3.86,0,3,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 9,home,Northland,W,11-10,11,10,1.0,win,20160409_19l2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 13,home,Northland,L,4-3,4,3,1.0,win,20160413_9oak,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 13,home,Northland,W,4-0,4,0,4.0,win,20160413_cp6s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 16,home,Anoka-Ramsey,W,2-1,2,1,1.0,win,20160416_m8j0,1,1,0,0,7.0,5,1,1,1.29,1,4,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 16,home,Anoka-Ramsey,L,8-7,8,7,1.0,win,20160416_ya4d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 20,home,Ridgewater,W,3-1,3,1,2.0,win,20160420_1nsq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 20,home,Ridgewater,L,2-1,2,1,1.0,win,20160420_x0ce,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 23,home,St. Cloud Tech,L,5-1,5,1,4.0,win,20160423_nnhz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 23,home,St. Cloud Tech,W,7-5,7,5,2.0,win,20160423_79zi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 24,home,Central Lakes,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 24,home,Central Lakes,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 27,home,Anoka-Ramsey,L,8-7,8,7,1.0,win,20160427_5gma,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
Apr 27,home,Anoka-Ramsey,L,12-5,12,5,7.0,win,20160427_y8x7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 1,home,Ridgewater,W,9-3,9,3,6.0,win,20160501_slzc,1,1,0,0,6.0,6,3,3,4.50,2,7,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 1,home,Ridgewater,W,10-0,10,0,10.0,win,20160501_lfq3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 4,home,St. Cloud Tech,L,15-7,15,7,8.0,win,20160504_6gyu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 4,home,St. Cloud Tech,W,11-7,11,7,4.0,win,20160504_lkyu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 7,home,Central Lakes,W,18-4,18,4,14.0,win,20160507_zdsy,1,1,0,0,5.0,6,4,3,5.40,2,8,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 7,home,Central Lakes,W,12-2,12,2,10.0,win,20160507_gela,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 8,home,Central Lakes,W,6-4,6,4,2.0,win,20160508_g9o8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 8,home,Central Lakes,W,9-7,9,7,2.0,win,20160508_tosj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 14,home,Anoka-Ramsey,L,5-2,5,2,3.0,win,20160514_w9te,1,0,1,0,5.0,8,5,3,5.40,3,3,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 14,home,Anoka-Ramsey,W,3-1,3,1,2.0,win,20160514_420v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
May 15,home,Anoka-Ramsey,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota State,minnesotastatecommunityandtechnical,thomasbosekusyx,Thomas Bosek
