date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Schoolcraft,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 4,home,Schoolcraft,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 10,home,Chattanooga State,W,6-5,6,5,1.0,win,20190310_g4t4,0,1,0,0,1.0,2,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 13,home,Volunteer State,L,14-7,14,7,7.0,win,20190313_yrm2,0,0,1,0,1.1,4,6,6,40.50,1,1,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 15,home,Cleveland State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 16,home,Cleveland State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 16,home,Cleveland State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 17,home,Martin Methodist College,W,22-2,22,2,20.0,win,20190317_v0df,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 17,home,Martin Methodist College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 20,home,Shorter University,W,10-0,10,0,10.0,win,20190320_i1yd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 20,home,Shorter University,L,8-2,8,2,6.0,win,20190320_x5xl,0,0,0,0,1.0,1,,,0.00,2,1,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 22,home,Roane State,W,15-5,15,5,10.0,win,20190322_5s96,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 23,home,Roane State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 23,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 25,home,Martin Methodist College,W,15-6,15,6,9.0,win,20190325_0zty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 25,home,Martin Methodist College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 26,home,Lawson State,W,2-0,2,0,2.0,win,20190326_i2d0,0,0,0,0,3.0,1,,,0.00,,2,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Mar 31,home,Dyersburg State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 1,home,Dyersburg State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 1,home,Dyersburg State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 2,home,Lawson State,L,12-5,12,5,7.0,win,20190402_z5eo,0,0,0,0,1.2,4,3,3,16.20,3,1,1,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 3,home,Cumberland,W,14-0,14,0,14.0,win,20190403_xj3i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 3,home,Cumberland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 5,home,Columbia State,L,7-3,7,3,4.0,win,20190405_mb0d,0,0,0,0,3.1,3,,,0.00,3,2,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 6,home,Columbia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 6,home,Columbia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 10,home,Freed Hardeman,W,2-1,2,1,1.0,win,20190410_mr7g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 10,home,Freed Hardeman,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 12,home,Jackson State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 13,home,Jackson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 13,home,Jackson State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 22,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 22,home,Volunteer State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 27,home,Walters State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 27,home,Walters State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
Apr 28,home,Walters State,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
May 6,home,Jackson State,L,7-4,7,4,3.0,win,20190506_1mlt,0,0,0,0,2.0,4,2,2,9.00,2,2,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
May 7,home,Cleveland State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
May 8,home,Chattanooga State,L,13-9,13,9,4.0,win,20190508_x2nq,0,0,0,0,1.0,3,1,1,9.00,1,1,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,colemanflemingslo0,Coleman Fleming
