date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lamar,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 3,home,Lamar,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 4,home,Lamar,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 4,home,Lamar,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 9,home,Mount Marty University JV,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 9,home,Mount Marty University JV,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 12,home,Adams State University JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 12,home,Adams State University JV,W,19-7,19,7,12.0,win,20220312_rhy8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 13,home,Adams State University JV,W,17-8,17,8,9.0,win,20220313_h1fl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 13,home,Adams State University JV,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 19,home,Trinidad State,L,15-2,15,2,13.0,win,20220319_s02y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 19,home,Trinidad State,W,8-4,8,4,4.0,win,20220319_pkk3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 20,home,Trinidad State,W,7-5,7,5,2.0,win,20220320_zu3e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 20,home,Trinidad State,L,14-4,14,4,10.0,win,20220320_6b6v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 24,home,Western Nebraska,W,26-14,26,14,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 26,home,Otero,W,11-1,11,1,10.0,win,20220326_vncf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 26,home,Otero,W,6-4,6,4,2.0,win,20220326_zekl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 27,home,Otero,L,5-2,5,2,3.0,win,20220327_7v25,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Mar 27,home,Otero,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 2,home,Luna,L,14-4,14,4,10.0,win,20220402_df7f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 2,home,Luna,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 3,home,Luna,L,7-2,7,2,5.0,win,20220403_gcia,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 3,home,Luna,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 9,home,Southeast,L,2-0,2,0,2.0,win,20220409_frcv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 9,home,Southeast,L,8-4,8,4,4.0,win,20220409_u3ej,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 10,home,Southeast,L,16-4,16,4,12.0,win,20220410_6qo7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 15,home,Western Nebraska,W,5-3,5,3,2.0,win,20220415_oeji,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 15,home,Western Nebraska,L,10-2,10,2,8.0,win,20220415_vncw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 16,home,Western Nebraska,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 20,home,Western Nebraska,L,7-5,7,5,2.0,win,20220420_7qlv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 20,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 23,home,McCook,L,10-9,10,9,1.0,win,20220423_01nr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 23,home,McCook,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 24,home,McCook,W,23-15,23,15,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 27,home,Colorado State University Club,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 29,home,Southeast,W,9-2,9,2,7.0,win,20220429_q9a7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 29,home,Southeast,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
Apr 30,home,Southeast,L,21-11,21,11,10.0,win,20220430_jic1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
May 6,home,Otero,L,9-7,9,7,2.0,win,20220506_l6jf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
May 7,home,Otero,L,10-5,10,5,5.0,win,20220507_bcz8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,guillermoguzmandqig,Guillermo Guzman
