date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,away,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 10,home,Cisco,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 10,home,Cisco,W,16-6,16,6,10.0,win,20210410_cjre,0,0,0,0,0.0,1,1,1,INF,1,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 15,away,Grayson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 15,away,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 19,home,Grayson,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 19,home,Grayson,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 21,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 21,home,Ranger,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 24,away,Ranger,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 24,away,Ranger,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 28,home,Hill,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 28,home,Hill,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 1,away,Hill,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 1,away,Hill,L,14-4,14,4,10.0,win,20210501_uffu,0,0,0,0,1.0,2,1,,0.00,,,1,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 6,away,McLennan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 6,away,McLennan,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 8,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 8,home,McLennan,L,5-2,5,2,3.0,win,20210508_zfia,1,0,1,0,3.0,4,2,1,3.00,1,3,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 14,home,vs. Midland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 15,home,vs. McLennan,L,8-7,8,7,1.0,win,20210515_mb6r,0,0,0,0,2.0,1,1,1,4.50,,1,1,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 16,home,vs. Midland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
May 17,home,vs. McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
