date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Randall University,W,8-2,8,2,6.0,win,20190311_jqpl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 11,home,Randall University,W,15-7,15,7,8.0,win,20190311_414d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 15,home,Arkansas Baptist,W,7-0,7,0,7.0,win,20190315_hn5c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 16,home,Arkansas Baptist,W,9-3,9,3,6.0,win,20190316_9nk1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 16,home,Arkansas Baptist,W,8-6,8,6,2.0,win,20190316_tl6h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 19,home,Southwestern Christian,W,24-3,24,3,21.0,win,20190319_uo63,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 21,home,Eastern Oklahoma State,L,4-3,4,3,1.0,win,20190321_mn4a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 23,home,Eastern Oklahoma State,W,10-8,10,8,2.0,win,20190323_h26k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 23,home,Eastern Oklahoma State,L,14-12,14,12,2.0,win,20190323_rinr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 26,home,Oklahoma Christian,L,12-7,12,7,5.0,win,20190326_q6d9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 29,home,Northeastern Oklahoma A&M,W,9-3,9,3,6.0,win,20190329_zr2j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Mar 29,home,Northeastern Oklahoma A&M,W,7-5,7,5,2.0,win,20190329_aori,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 1,home,Connors State,W,16-0,16,0,16.0,win,20190401_sv9v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 4,home,Connors State,L,3-2,3,2,1.0,win,20190404_btul,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 4,home,Connors State,L,7-4,7,4,3.0,win,20190404_jduk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 8,home,Connors State,W,3-1,3,1,2.0,win,20190408_ruqm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 8,home,Connors State,W,11-8,11,8,3.0,win,20190408_svat,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 11,home,Seminole State (OK),W,1-0,1,0,1.0,win,20190411_xxzr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 11,home,Seminole State (OK),L,6-1,6,1,5.0,win,20190411_k1xf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 14,home,Seminole State (OK),L,9-3,9,3,6.0,win,20190414_6z72,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 16,home,Oklahoma Christian,W,5-4,5,4,1.0,win,20190416_3tf2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 19,home,Arkansas Baptist,W,6-0,6,0,6.0,win,20190419_7p63,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 20,home,Arkansas Baptist,W,10-4,10,4,6.0,win,20190420_cqlr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 20,home,Arkansas Baptist,W,16-6,16,6,10.0,win,20190420_hzs9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 22,home,SNU JV,W,18-4,18,4,14.0,win,20190422_j6kc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 25,home,Eastern Oklahoma State,W,10-0,10,0,10.0,win,20190425_omty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 27,home,Eastern Oklahoma State,L,6-0,6,0,6.0,win,20190427_hlji,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 27,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,20190427_uf6b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
Apr 29,home,Connors State,W,8-4,8,4,4.0,win,20190429_n7q2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
May 4,home,Northeastern Oklahoma A&M,L,9-8,9,8,1.0,win,20190504_5tff,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
May 4,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,20190504_tcyl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
May 5,home,Northeastern Oklahoma A&M,L,7-4,7,4,3.0,win,20190505_0dre,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
May 5,home,Northeastern Oklahoma A&M,L,10-0,10,0,10.0,win,20190505_02z6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
May 9,home,Northeastern Oklahoma A&M,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
May 10,home,Seminole State (OK),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Rose State,rosestatecollege,jabesturnereenz,Jabes Turner
