date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 20,home,Allegheny College JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 20,home,Fontbonne JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 21,home,Prairie State,L,5-4,5,4,1.0,win,20140321_bjeo,1,0,0,0,5.0,4,4,1,1.80,2,5,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 21,home,Prairie State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 22,home,Rowan Burlington,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 22,home,Worcester State,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 29,home,Indian Hills,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 29,home,Indian Hills,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 30,home,Indian Hills,L,10-0,10,0,10.0,win,20140330_kp8a,1,0,1,0,3.0,6,9,8,24.00,4,2,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Mar 30,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 5,home,Marshalltown,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 5,home,Marshalltown,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 6,home,Marshalltown,L,12-7,12,7,5.0,win,20140406_9mju,1,0,0,0,4.2,5,5,5,9.64,4,6,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 6,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 9,home,Kirkwood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 9,home,Kirkwood,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 12,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 12,home,Iowa Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 13,home,Iowa Western,L,12-9,12,9,3.0,win,20140413_7yxk,1,0,1,0,4.2,8,9,9,17.36,3,2,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 13,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 15,home,Southeastern,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 19,home,Indian Hills,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 19,home,Indian Hills,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 20,home,Indian Hills,L,12-2,12,2,10.0,win,20140420_xsoe,1,0,1,0,3.0,7,9,4,12.00,2,4,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 20,home,Indian Hills,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 22,home,Augustana College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 22,home,Augustana JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 25,home,Marshalltown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 25,home,Marshalltown,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,20140426_gysr,1,0,1,0,3.2,7,6,4,9.82,1,3,0,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 30,home,Clarke University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
Apr 30,home,Clarke University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 1,home,Augustana College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 1,home,Augustana College JV,L,3-2,3,2,1.0,win,20140501_7nms,1,0,1,0,6.0,5,3,1,1.50,2,9,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 3,home,Iowa Western,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 3,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
May 5,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,roswelldelrosario4oz4,Roswell Del Rosario
