date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,State College of Florida,L,5-2,5,2,3,win,20230403_fwgr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Apr 1,home,Indian River State,W,11-10,11,10,1,win,20230401_0c2e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 31,home,Indian River State,W,9-4,9,4,5,win,20230331_9omq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 29,home,Indian River State,L,9-4,9,4,5,win,20230329_o1wo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 27,home,TNXL Academy,W,13-3,13,3,10,win,20230327_i3jp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 25,home,Eastern Florida State,W,7-4,7,4,3,win,20230325_wasb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 24,home,Eastern Florida State,W,10-6,10,6,4,win,20230324_uvwi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 22,home,Eastern Florida State,L,9-5,9,5,4,win,20230322_xv69,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 20,home,A3 Academy,W,11-1,11,1,10,win,20230320_d2xq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 18,home,Miami Dade,W,9-6,9,6,3,win,20230318_m9q3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 17,home,Miami Dade,L,8-3,8,3,5,win,20230317_5paw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 15,home,Miami Dade,W,5-2,5,2,3,win,20230315_292h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 14,home,Elgin,W,10-2,10,2,8,win,20230314_176u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 11,home,Indian River State,W,15-9,15,9,6,win,20230311_w10p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 10,home,Indian River State,L,8-7,8,7,1,win,20230310_bdqu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 8,home,Indian River State,W,6-2,6,2,4,win,20230308_3bxa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 6,home,Hillsborough,W,5-4,5,4,1,win,20230306_wdtn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 4,home,Seminole State (FL),W,2-1,2,1,1,win,20230304_j6ky,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 4,home,Seminole State (FL),L,5-4,5,4,1,win,20230304_k74z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Mar 3,home,Polk State,W,13-6,13,6,7,win,20230303_fg5y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 28,home,St. Petersburg,W,12-5,12,5,7,win,20230228_5bv7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 25,home,Seminole State (FL),L,5-4,5,4,1,win,20230225_nutb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 24,home,Polk State,W,12-1,12,1,11,win,20230224_9g70,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 22,home,A3 Academy,L,14-13,14,13,1,win,20230222_ceya,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 21,home,St. Petersburg,W,13-5,13,5,8,win,20230221_blur,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 18,home,Pasco-Hernando State,W,7-2,7,2,5,win,20230218_z76c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 18,home,Pasco-Hernando State,W,8-5,8,5,3,win,20230218_mhvz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 17,home,Pasco-Hernando State,W,7-6,7,6,1,win,20230217_igs5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 14,home,Inspiration Academy,W,11-0,11,0,11,win,20230214_m8ym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 12,home,East Georgia State,W,18-9,18,9,9,win,20230212_5q4y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 11,home,Florence-Darlington Tech,L,12-1,12,1,11,win,20230211_glsg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 10,home,East Georgia State,L,5-3,5,3,2,win,20230210_gnm0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 5,home,Wabash Valley,W,16-1,16,1,15,win,20230205_rkxc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 4,home,Florence-Darlington Tech,L,4-2,4,2,2,win,20230204_s3kl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Feb 3,home,Chattahoochee Valley,W,9-7,9,7,2,win,20230203_vdr5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Jan 28,home,Polk State,W,8-6,8,6,2,win,20230128_0cjs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Jan 28,home,Chipola,L,7-1,7,1,6,win,20230128_9oqn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Jan 27,home,Pasco-Hernando State,W,7-6,7,6,1,win,20230127_lcd6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
Jan 27,home,Central Florida,L,5-3,5,3,2,win,20230127_jjiu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,derekwilliamsgi94,Derek Williams
