date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Northeastern Oklahoma A&M,W,18-3,18,3,15.0,win,20180317_ftmy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 20,home,Crowder,W,13-8,13,8,5.0,win,20180320_0c6q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 22,home,Arkansas Baptist,W,13-2,13,2,11.0,win,20180322_q63w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 24,home,Arkansas Baptist,W,23-4,23,4,19.0,win,20180324_ag4v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 24,home,Arkansas Baptist,W,11-1,11,1,10.0,win,20180324_qhnn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 26,home,Bacone College,W,19-0,19,0,19.0,win,20180326_7tbd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 26,home,Bacone College,W,16-2,16,2,14.0,win,20180326_vd7v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 30,home,Rose State,W,6-2,6,2,4.0,win,20180330_wcpw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 31,home,Rose State,W,3-2,3,2,1.0,win,20180331_pdsj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Mar 31,home,Rose State,W,8-6,8,6,2.0,win,20180331_uj8b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 2,home,Northern Oklahoma Enid,W,13-4,13,4,9.0,win,20180402_q8br,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 5,home,Seminole State (OK),L,4-1,4,1,3.0,win,20180405_oxi9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 8,home,Seminole State (OK),L,6-3,6,3,3.0,win,20180408_yp9p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 8,home,Seminole State (OK),W,11-3,11,3,8.0,win,20180408_6i8c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 9,home,Coffeyville,W,16-1,16,1,15.0,win,20180409_f27a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 10,home,Carl Albert State,W,15-3,15,3,12.0,win,20180410_xpf7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 12,home,Eastern Oklahoma State,W,10-1,10,1,9.0,win,20180412_g5y3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 14,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,20180414_nyza,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 14,home,Eastern Oklahoma State,L,3-2,3,2,1.0,win,20180414_mwfd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 16,home,TCS Postgrad,W,10-0,10,0,10.0,win,20180416_6lq0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 17,home,Coffeyville,W,20-7,20,7,13.0,win,20180417_9iel,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 19,home,Northeastern Oklahoma A&M,W,15-3,15,3,12.0,win,20180419_a651,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 20,home,Northeastern Oklahoma A&M,W,8-2,8,2,6.0,win,20180420_ygyl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 20,home,Northeastern Oklahoma A&M,W,9-7,9,7,2.0,win,20180420_t73d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 26,home,Arkansas Baptist,W,10-0,10,0,10.0,win,20180426_62h4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 28,home,Arkansas Baptist,W,3-2,3,2,1.0,win,20180428_ng2v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
Apr 28,home,Arkansas Baptist,W,21-1,21,1,20.0,win,20180428_22bb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 3,home,Rose State,W,12-1,12,1,11.0,win,20180503_4wd3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 5,home,Rose State,W,12-11,12,11,1.0,win,20180505_dzk3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 5,home,Rose State,W,11-1,11,1,10.0,win,20180505_zy26,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 10,home,Rose State,W,16-13,16,13,3.0,win,20180510_wr02,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 11,home,Eastern Oklahoma State,W,11-5,11,5,6.0,win,20180511_jbmf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 12,home,Seminole State (OK),L,9-8,9,8,1.0,win,20180512_5i88,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
May 12,home,Eastern Oklahoma State,L,26-13,26,13,13.0,win,20180512_7i5u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Connors State,connorsstatecollege,luispelayo1b9x,Luis Pelayo
