date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,San Jacinto,W,9-8,9,8,1.0,win,20210327_1spc,0,0,0,0,1.1,4,3,3,20.25,2,0,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Mar 27,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Mar 29,home,Texas Lutheran University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Mar 31,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 1,home,Tyler,L,9-1,9,1,8.0,win,20210401_p5vc,0,0,0,0,1.2,1,2,2,10.80,1,2,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 2,home,Tyler,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 5,home,Schreiner University (JV),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 5,home,Schreiner University (JV),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 8,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 8,home,Alvin,L,8-5,8,5,3.0,win,20210408_0jwi,0,0,1,0,1.2,2,1,1,5.40,2,2,1,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 10,home,Alvin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 10,home,Alvin,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 15,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 15,home,Wharton County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 17,home,Wharton County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 17,home,Wharton County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 21,home,St. Edwards University (JV),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 22,home,Blinn,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 22,home,Blinn,W,7-6,7,6,1.0,win,20210422_xccj,0,1,0,0,2.1,,,,0.00,2,2,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 24,home,Blinn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 24,home,Blinn,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 26,home,Schreiner University (JV),W,11-0,11,0,11.0,win,20210426_hj5z,0,0,0,0,2.0,,,,0.00,1,3,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 26,home,Schreiner University (JV),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 29,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
Apr 29,home,Galveston,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 2,home,Galveston,W,17-7,17,7,10.0,win,20210502_g6dg,0,1,0,0,2.0,3,4,2,9.00,1,1,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 2,home,Galveston,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 5,home,(3) North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 6,home,(1) Brookhaven,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 7,home,(1) Brookhaven,W,9-3,9,3,6.0,win,20210507_xv0p,0,1,0,0,6.0,7,2,1,1.50,1,6,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 14,home,Tyler,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 15,home,Tyler,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 16,home,Tyler,W,7-6,7,6,1.0,win,20210516_if09,0,0,0,0,1.1,,,,0.00,3,3,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 29,home,(3) Oakton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 30,home,(2) Tyler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
May 31,home,Niagara County,L,14-4,14,4,10.0,win,20210531_hgrt,0,0,0,0,1.1,2,1,1,6.75,4,,,2021,2020-21,div3,Coastal Bend,coastalbendcollege,justingomezon8y,Justin Gomez
