date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 21,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 23,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 28,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
Apr 30,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,blakemacmillanxt5s,BLAKE MACMILLAN
