date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Finger Lakes,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Mar 24,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Mar 24,home,Potomac State,L,9-2,9,2,7.0,win,20190324_jz1d,1,0,0,0,3.2,4,2,2,4.91,1,4,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Mar 27,home,Eastern Gateway Community College,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 3,home,Lorain County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 3,home,Lorain County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 6,home,Lorain County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 6,home,Lorain County,W,7-6,7,6,1.0,win,20190406_7kko,1,0,0,0,2.1,5,6,6,23.14,1,4,1,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 7,home,Kent State Tuscarawas,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 7,home,Kent State Tuscarawas,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 9,home,Allegheny County-South,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 11,home,Westmoreland,W,17-3,17,3,14.0,win,20190411_nsy2,0,0,0,0,1.0,,,,0.00,1,1,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 17,home,Eastern Gateway Community College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 18,home,Allegheny County-South,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 22,home,Westmoreland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 22,home,Westmoreland,W,8-6,8,6,2.0,win,20190422_iaek,0,1,0,0,2.2,3,1,1,3.38,1,2,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
Apr 25,home,Butler County,W,24-10,24,10,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
May 4,home,Westmoreland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
May 4,home,Butler County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
May 10,home,Allegheny County-South,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
May 10,home,Prince George's,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
May 11,home,Prince George's,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
May 14,home,Prince George's,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,kennethcalderonix3a,Kenneth Calderon
