date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lackawanna,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 10,home,Penn State Dubois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 10,home,Lackawanna,L,22-17,22,17,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 14,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 14,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 15,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 15,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 17,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 20,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 20,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 22,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 22,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 24,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 24,home,Illinois Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 28,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 28,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 29,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 29,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Mar 30,home,Illinois college,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 3,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 3,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 4,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 4,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 10,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 10,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 11,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 11,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 14,home,Frontier,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 14,home,Frontier,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 16,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 17,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 17,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 18,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 18,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 20,home,MacMurray College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 23,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 23,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 25,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 25,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 26,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 26,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 28,home,MacMurray College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
Apr 30,home,Carl Sandburg,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
May 2,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
May 2,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
May 3,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
May 3,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,peytonbyerley3zk3,Peyton Byerley
