date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 8,home,Harry S. Truman,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 11,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 13,home,Joliet,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 14,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 16,home,Triton,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 18,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 20,home,Kennedy-King,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 25,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 28,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
Apr 30,home,South Suburban,,,,,0.0,tie,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,mathewpeters5xbb,MATHEW PETERS
