date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Western Oklahoma State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 21,home,Utah State Eastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 21,home,Utah State Eastern,W,5-4,5,4,1.0,win,20140221_x88l,1,1,0,0,9.0,6,4,4,4.00,4,5,2,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 22,home,Utah State Eastern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 22,home,Utah State Eastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 28,home,El Paso,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 28,home,El Paso,W,6-4,6,4,2.0,win,20140228_c5nk,0,1,0,0,6.1,6,4,3,4.26,4,3,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 1,home,El Paso,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 1,home,El Paso,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 7,home,Odessa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 7,home,Odessa,L,12-7,12,7,5.0,win,20140307_focq,0,0,1,0,2.2,5,8,6,20.25,3,3,1,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 8,home,Odessa,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 8,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 14,home,Clarendon,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 14,home,Clarendon,W,3-1,3,1,2.0,win,20140314_lrcn,0,1,0,0,9.0,3,1,,0.00,4,3,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 15,home,Clarendon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 15,home,Clarendon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 28,home,Frank Phillips,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 28,home,Frank Phillips,L,9-8,9,8,1.0,win,20140328_iz5w,0,0,0,0,4.0,8,7,7,15.75,,1,2,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 29,home,Frank Phillips,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Mar 29,home,Frank Phillips,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 4,home,New Mexico,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 4,home,New Mexico,L,13-0,13,0,13.0,win,20140404_43dm,0,0,1,0,3.0,5,8,2,6.00,3,3,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 5,home,New Mexico,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 5,home,New Mexico,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 11,home,Western Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 11,home,Western Texas,L,9-5,9,5,4.0,win,20140411_kiiv,0,0,1,0,1.0,3,5,2,18.00,2,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 12,home,Western Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 12,home,Western Texas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 17,home,Howard (TX),L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 17,home,Howard (TX),W,5-4,5,4,1.0,win,20140417_8chf,1,0,0,0,7.1,7,2,2,2.45,4,1,1,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 18,home,Howard (TX),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 18,home,Howard (TX),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 25,home,Midland,L,12-2,12,2,10.0,win,20140425_qua5,1,0,1,0,5.0,8,9,7,12.60,1,3,2,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 25,home,Midland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 26,home,Midland,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Apr 26,home,Midland,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
May 2,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
May 2,home,New Mexico Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
May 3,home,New Mexico Military,W,4-0,4,0,4.0,win,20140503_nvq3,0,0,0,1,1.0,,,,0.00,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
May 3,home,New Mexico Military,W,10-5,10,5,5.0,win,20140503_4rqe,0,0,0,0,2.0,1,,,0.00,1,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
