date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Three Rivers,W,11-5,11,5,6,win,20240321_669d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 21,home,Three Rivers,L,5-4,5,4,1,win,20240321_m9li,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 19,home,Webster University,W,25-3,25,3,22,win,20240319_j1dx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 6,home,Mineral Area,W,9-6,9,6,3,win,20240306_wy4q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 5,home,Moberly Area,W,11-6,11,6,5,win,20240305_nmjd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 2,home,Lewis & Clark,W,2-1,2,1,1,win,20240302_9kbr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 2,home,Lewis & Clark,W,7-2,7,2,5,win,20240302_f8az,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Mar 1,home,Triton,W,8-0,8,0,8,win,20240301_5giv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 24,home,Hinds,W,16-13,16,13,3,win,20240224_uu7k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 23,home,Hinds,W,21-7,21,7,14,win,20240223_qc78,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 17,home,John Wood,L,8-4,8,4,4,win,20240217_zjof,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 15,home,Southwest Tennessee,L,4-2,4,2,2,win,20240215_w3q9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 9,home,East Central (MS),L,8-3,8,3,5,win,20240209_04my,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 9,home,South Arkansas,W,22-6,22,6,16,win,20240209_kpfm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 8,home,South Arkansas,W,11-2,11,2,9,win,20240208_jwa2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
Feb 8,home,East Central (MS),L,14-6,14,6,8,win,20240208_ytf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tamdenwebbtatebrzg,Tamden Webb-Tate
