date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Rochester,L,12-3,12,3,9.0,win,20220409_lzsq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 10,home,Rochester,W,6-4,6,4,2.0,win,20220410_r6fs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 10,home,Rochester,W,8-2,8,2,6.0,win,20220410_hb3f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 11,home,Minnesota North College - Itasca,W,12-11,12,11,1.0,win,20220411_9ypz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 11,home,Minnesota North College - Itasca,W,23-3,23,3,20.0,win,20220411_4w39,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 19,home,Minnesota Post Grad,W,15-1,15,1,14.0,win,20220419_dkee,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 19,home,Minnesota Post Grad,W,10-4,10,4,6.0,win,20220419_2urx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 23,home,Western Tech,W,13-0,13,0,13.0,win,20220423_mq8s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 23,home,Western Tech,W,9-8,9,8,1.0,win,20220423_c49p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 24,home,Western Tech,W,13-12,13,12,1.0,win,20220424_rput,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 24,home,Western Tech,W,22-2,22,2,20.0,win,20220424_uoso,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 25,home,St. Johns University,W,12-6,12,6,6.0,win,20220425_iqs0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 28,home,Augsburg University,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 29,home,Minnesota West,W,12-1,12,1,11.0,win,20220429_aqzh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
Apr 29,home,Minnesota West,W,14-0,14,0,14.0,win,20220429_hob4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 3,home,Central Lakes,W,5-1,5,1,4.0,win,20220503_zxo4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 3,home,Central Lakes,W,5-3,5,3,2.0,win,20220503_empw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 4,home,Minnesota West,W,11-1,11,1,10.0,win,20220504_vra6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 4,home,Minnesota West,W,7-6,7,6,1.0,win,20220504_t5ap,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 6,home,Riverland,L,4-3,4,3,1.0,win,20220506_88u0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 6,home,Riverland,W,7-2,7,2,5.0,win,20220506_ozys,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 7,home,Riverland,W,10-5,10,5,5.0,win,20220507_msn5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 7,home,Riverland,W,14-9,14,9,5.0,win,20220507_gbtz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 13,home,Riverland,W,11-1,11,1,10.0,win,20220513_wkln,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 14,home,Central Lakes,L,9-1,9,1,8.0,win,20220514_l104,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
May 14,home,Ridgewater,L,13-12,13,12,1.0,win,20220514_y72x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Century,centurycollege,benclappd2kc,Ben Clapp
