date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Mesa,L,3-2,3,2,1,win,20240412_kbyt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Apr 11,home,Arizona Christian University JV,W,8-4,8,4,4,win,20240411_s54d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Apr 10,home,Phoenix,W,8-5,8,5,3,win,20240410_52u4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Apr 3,home,Yavapai,W,4-3,4,3,1,win,20240403_s0r9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 26,home,Pima,W,9-6,9,6,3,win,20240326_peo7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 23,home,Eastern Arizona,L,7-2,7,2,5,win,20240323_6lul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 19,home,Cochise,W,11-7,11,7,4,win,20240319_hept,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 19,home,Cochise,W,3-0,3,0,3,win,20240319_cjgu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 13,home,Okotoks Dawgs,W,15-9,15,9,6,win,20240313_pfcc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 13,home,Madison,L,12-2,12,2,10,win,20240313_6m3k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 12,home,Colorado State Club,W,10-0,10,0,10,win,20240312_497h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 12,home,Okotoks Dawgs,W,9-6,9,6,3,win,20240312_rag7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 9,home,Central Arizona,L,4-2,4,2,2,win,20240309_1ijs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 8,home,Central Arizona,L,7-0,7,0,7,win,20240308_1hk4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 5,home,Arizona Western,W,12-2,12,2,10,win,20240305_uclc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 5,home,Arizona Western,L,4-0,4,0,4,win,20240305_29cx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 2,home,Glendale,W,12-9,12,9,3,win,20240302_24s6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Mar 1,home,Glendale,L,3-1,3,1,2,win,20240301_m3kf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 28,home,Paradise Valley,W,6-4,6,4,2,win,20240228_c9hc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 27,home,Paradise Valley,W,9-8,9,8,1,win,20240227_5hbl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 24,home,Scottsdale,W,7-3,7,3,4,win,20240224_nzw9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 23,home,Scottsdale,L,11-9,11,9,2,win,20240223_mrc4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 21,home,GateWay (AZ),W,10-3,10,3,7,win,20240221_bdct,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 20,home,GateWay (AZ),W,10-0,10,0,10,win,20240220_h9fq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 17,home,Mesa,L,6-5,6,5,1,win,20240217_oa2r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 16,home,Mesa,L,7-3,7,3,4,win,20240216_6erp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 14,home,Phoenix,W,20-7,20,7,13,win,20240214_sa13,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 13,home,Phoenix,L,9-8,9,8,1,win,20240213_295a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 10,home,Arizona Western,W,11-3,11,3,8,win,20240210_je5j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Jan 30,home,Scottsdale Post Grad,W,13-3,13,3,10,win,20240130_c3zw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Jan 27,home,GCU Club,W,8-6,8,6,2,win,20240127_h8e0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
