date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Riverland,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 13,home,California Miramar University,W,12-7,12,7,5.0,win,20220313_ljw6,0,0,0,0,1.0,1,1,1,9.00,,2,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 15,home,North Dakota SCS,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 15,home,Madison,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 16,home,Dickinson State University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 16,home,Arizona Western,L,12-1,12,1,11.0,win,20220316_y5my,0,0,0,0,0.2,1,,,0.00,1,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 18,home,Arizona Western,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 18,home,Anoka-Ramsey,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 27,home,Montana State Club,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Mar 27,home,Montana State Club,W,20-3,20,3,17.0,win,20220327_rr38,0,0,0,0,1.0,,,,0.00,,3,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 2,home,Lake Region State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 2,home,Lake Region State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 3,home,Lake Region State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 3,home,Lake Region State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 9,home,Miles,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 9,home,Miles,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 10,home,Miles,W,11-10,11,10,1.0,win,20220410_yd1m,0,0,0,0,3.0,1,2,2,6.00,4,1,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 10,home,Miles,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 13,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 13,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 15,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 15,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 16,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 16,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 20,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 20,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 21,home,Dawson,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 21,home,Dawson,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 22,home,Dawson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 22,home,Dawson,L,10-8,10,8,2.0,win,20220422_uroa,0,0,0,0,3.0,1,1,1,3.00,2,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 28,home,Bismarck State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 28,home,Bismarck State,L,12-2,12,2,10.0,win,20220428_m5e1,0,0,0,0,0.0,3,2,2,INF,1,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 30,home,North Dakota SCS,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
Apr 30,home,North Dakota SCS,W,9-3,9,3,6.0,win,20220430_hp56,0,0,0,0,1.0,1,,,0.00,1,1,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 1,home,North Dakota SCS,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 1,home,North Dakota SCS,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 6,home,Dakota,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 6,home,Dawson,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 7,home,Miles,W,12-9,12,9,3.0,win,20220507_wjj4,0,1,0,0,3.0,2,3,,0.00,4,6,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 8,home,Miles,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 9,home,Miles,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 14,home,Dakota County Tech,W,9-4,9,4,5.0,win,20220514_204c,0,1,0,0,2.2,2,3,3,10.13,2,2,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 14,home,Bismarck State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 15,home,Miles,W,14-11,14,11,3.0,win,20220515_33pj,0,0,0,0,2.1,2,1,1,3.86,2,3,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
May 15,home,Bismarck State,L,37-15,37,15,22.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,jaxonmeyer1pqg,Jaxon Meyer
