date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,braxtonleemwjo,Braxton Lee
