date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Hillsborough,L,4-0,4,0,4.0,win,20190313_02yy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 15,home,Florida SouthWestern State,W,11-10,11,10,1.0,win,20190315_adj2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 16,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 17,home,Florida SouthWestern State,L,10-0,10,0,10.0,win,20190317_wlgy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 18,home,Florida SouthWestern State,L,9-1,9,1,8.0,win,20190318_45v3,1,0,1,0,2.0,4,6,2,9.00,3,1,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 20,home,State College of Florida,W,10-3,10,3,7.0,win,20190320_yd6v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 22,home,State College of Florida,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 23,home,State College of Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 25,home,South Florida State,W,11-7,11,7,4.0,win,20190325_807l,1,1,0,0,6.0,5,3,3,4.50,2,8,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 27,home,South Florida State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Mar 29,home,South Florida State,L,17-10,17,10,7.0,win,20190329_auke,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 1,home,Southeastern JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 6,home,Polk State,L,4-2,4,2,2.0,win,20190406_77ie,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 8,home,Polk State,W,19-5,19,5,14.0,win,20190408_l92s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 10,home,Polk State,L,10-6,10,6,4.0,win,20190410_jl0f,1,0,1,0,3.1,7,6,6,16.20,1,3,1,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 12,home,Hillsborough,L,4-1,4,1,3.0,win,20190412_6z29,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 13,home,Hillsborough,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 15,home,Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 17,home,Florida SouthWestern State,L,8-3,8,3,5.0,win,20190417_8pll,1,0,1,0,5.2,6,6,4,6.35,0,4,1,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 19,home,Florida SouthWestern State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 20,home,Florida SouthWestern State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 20,home,Florida SouthWestern State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 22,home,State College of Florida,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 24,home,State College of Florida,L,9-7,9,7,2.0,win,20190424_sh11,1,0,0,0,1.0,3,5,4,36.00,1,1,1,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 26,home,State College of Florida,L,4-0,4,0,4.0,win,20190426_bbqo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 27,home,South Florida State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
Apr 29,home,South Florida State,L,9-8,9,8,1.0,win,20190429_agvk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
May 1,home,South Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,caseykellervg1e,Casey Keller
