date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Wallace-Dothan,L,7-2,7,2,5.0,win,20220402_zax8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 2,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20220402_7jof,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 7,home,Wallace-Selma,W,9-3,9,3,6.0,win,20220407_65oo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 7,home,Wallace-Selma,L,7-3,7,3,4.0,win,20220407_6kza,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 9,home,Wallace-Selma,W,7-0,7,0,7.0,win,20220409_2847,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 9,home,Wallace-Selma,W,2-1,2,1,1.0,win,20220409_64mm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 13,home,Bishop State,L,8-1,8,1,7.0,win,20220413_ubbn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 13,home,Bishop State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 15,home,Bishop State,W,7-1,7,1,6.0,win,20220415_vbue,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 15,home,Bishop State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 21,home,Coastal Alabama - Bay Minette,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 21,home,Coastal Alabama - Bay Minette,L,15-5,15,5,10.0,win,20220421_ynwf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 23,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,20220423_qlgk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 23,home,Coastal Alabama - Bay Minette,W,10-0,10,0,10.0,win,20220423_0v9p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 28,home,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,20220428_3vs3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 28,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,20220428_bgkl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 2,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20220502_pebg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 2,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,20220502_kfh9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 5,home,Lurleen B. Wallace,W,17-16,17,16,1.0,win,20220505_czsg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 5,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,20220505_dri2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 7,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,20220507_a55m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 7,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,20220507_l187,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 13,home,Snead State,L,5-1,5,1,4.0,win,20220513_aq6h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 14,home,Chattahoochee Valley,W,3-1,3,1,2.0,win,20220514_mncc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
May 15,home,Coastal Alabama - Bay Minette,L,19-15,19,15,4.0,win,20220515_lj1g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,demarckussmileyxyid,Demarckus Smiley
