date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Elgin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 14,home,South Suburban,L,5-4,5,4,1.0,win,20170414_j6zx,1,0,1,0,6.0,9,5,5,7.50,1,2,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 18,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 18,home,Kishwaukee,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 22,home,Illinois Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 22,home,Illinois Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 23,home,Joliet,W,2-0,2,0,2.0,win,20170423_r4ab,1,1,0,0,7.0,3,0,0,0.00,1,4,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 23,home,Joliet,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 25,home,Illinois Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 25,home,Illinois Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 2,home,Carl Sandburg,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 2,home,Carl Sandburg,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 3,home,Carl Sandburg,W,7-2,7,2,5.0,win,20170503_adyy,1,1,0,0,7.0,4,2,2,2.57,2,7,1,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 3,home,Carl Sandburg,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 5,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 5,home,Morton,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 6,home,Triton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 6,home,Triton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 7,home,Highland (IL),W,5-3,5,3,2.0,win,20170507_9dca,0,1,0,0,4.0,6,1,1,2.25,,3,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 7,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 13,home,Moraine Valley,W,15-7,15,7,8.0,win,20170513_xn5t,1,0,0,0,3.0,8,5,5,15.00,1,2,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 13,home,Moraine Valley,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 21,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 21,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
May 22,home,Madison,L,12-7,12,7,5.0,win,20170522_okoj,1,0,0,0,6.0,7,7,4,6.00,2,2,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,zacherdmanr4eq,Zach Erdman
