date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Schoolcraft,W,5-3,5,3,2.0,win,20170414_j91z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 14,home,Schoolcraft,L,12-2,12,2,10.0,win,20170414_eigz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 15,home,Schoolcraft,W,10-9,10,9,1.0,win,20170415_iuvx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 15,home,Schoolcraft,L,14-9,14,9,5.0,win,20170415_jl38,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 18,home,Grand Rapids,W,18-3,18,3,15.0,win,20170418_4k4x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 18,home,Grand Rapids,W,14-2,14,2,12.0,win,20170418_yfq9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 21,home,Macomb,W,7-0,7,0,7.0,win,20170421_nja5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 21,home,Macomb,W,8-2,8,2,6.0,win,20170421_ojvh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 22,home,Macomb,L,17-7,17,7,10.0,win,20170422_yimh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 22,home,Macomb,L,3-1,3,1,2.0,win,20170422_ytfo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 25,home,Kalamazoo Valley,L,9-8,9,8,1.0,win,20170425_q9zs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 25,home,Kalamazoo Valley,L,6-3,6,3,3.0,win,20170425_4uxf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 28,home,Jackson,L,7-2,7,2,5.0,win,20170428_nfhd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 28,home,Jackson,W,6-3,6,3,3.0,win,20170428_cu1b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 29,home,Jackson,W,6-1,6,1,5.0,win,20170429_fzou,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 29,home,Jackson,W,8-5,8,5,3.0,win,20170429_47b7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 6,home,Henry Ford,W,9-1,9,1,8.0,win,20170506_1dku,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 6,home,Henry Ford,W,12-7,12,7,5.0,win,20170506_f0da,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 7,home,Henry Ford,L,4-3,4,3,1.0,win,20170507_2mtd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 7,home,Henry Ford,W,10-0,10,0,10.0,win,20170507_dr5h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 11,home,Kellogg,L,7-6,7,6,1.0,win,20170511_r8k1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 17,home,Grand Rapids,W,5-0,5,0,5.0,win,20170517_yvsb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 18,home,Kellogg,W,8-6,8,6,2.0,win,20170518_l1n9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 19,home,Sinclair,W,11-9,11,9,2.0,win,20170519_jvyh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 21,home,Sinclair,L,15-11,15,11,4.0,win,20170521_uj7k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 22,home,Sinclair,W,12-0,12,0,12.0,win,20170522_2jsl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 27,home,Southeast,W,8-4,8,4,4.0,win,20170527_itvu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 28,home,Murray State,W,11-9,11,9,2.0,win,20170528_z9lo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 29,home,Mercer County,L,9-7,9,7,2.0,win,20170529_ap0r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 30,home,Phoenix,W,13-2,13,2,11.0,win,20170530_devw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
May 31,home,Mercer County,W,7-6,7,6,1.0,win,20170531_7gi7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Jun 1,home,Mercer County,L,9-2,9,2,7.0,win,20170601_zsqt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
