date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,College Lafleche,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 15,home,Indian River State,L,10-8,10,8,2.0,win,20160315_ji07,0,0,0,0,2.1,4,5,3,11.57,2,1,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 16,away,Indian River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 18,home,Palm Beach State,W,10-6,10,6,4.0,win,20160318_ly5i,0,1,0,0,2.2,2,1,,0.00,,2,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 19,away,Palm Beach State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 22,away,Miami Dade,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 23,home,Miami Dade,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 25,away,Indian River State,W,8-6,8,6,2.0,win,20160325_kw82,1,0,0,0,2.0,6,4,4,18.00,1,2,1,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 26,home,Indian River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Mar 28,home,St. Thomas University (Junior Varsity),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 1,home,Eastern Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 2,home,Eastern Florida State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 4,away,Keiser University (Junior Varsity),W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 5,away,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 6,home,Palm Beach State,L,4-2,4,2,2.0,win,20160406_3n5l,0,0,0,0,3.1,1,1,1,2.70,2,4,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 8,away,Eastern Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 9,home,Eastern Florida State,W,9-8,9,8,1.0,win,20160409_oh2s,0,0,0,0,2.0,1,,,0.00,1,1,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 12,home,ASA Miami,W,19-5,19,5,14.0,win,20160412_4fho,0,0,0,0,2.0,3,2,2,9.00,2,1,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 13,home,Keiser University (Junior Varsity),W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 14,away,St. Thomas University (Junior Varsity),W,7-4,7,4,3.0,win,20160414_7lvy,0,0,0,1,1.0,2,,,0.00,,2,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 15,home,Indian River State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 17,away,Indian River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 19,home,Miami Dade,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
Apr 20,away,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
May 15,home,vs. Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
May 16,home,vs. Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,dangerguevarao7nc,Danger Guevara
