date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 3,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 4,home,Illinois Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 7,home,Illinois Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 9,home,Joliet,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
Apr 29,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
May 1,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,richiegarciao0qx,Richie Garcia
