date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Prince George's,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
Apr 29,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
Apr 29,home,CCBC Catonsville,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 1,home,CCBC Essex,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 1,home,CCBC Essex,W,5-4,5,4,1.0,win,20210501_vjhm,0,0,0,0,3.1,3,,,0.00,2,3,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 4,home,Garrett,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 6,home,Montgomery,W,8-1,8,1,7.0,win,20210506_29as,1,1,0,0,3.0,3,1,1,3.00,3,3,1,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 6,home,Montgomery,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 10,home,CCBC Catonsville,W,16-9,16,9,7.0,win,20210510_uaav,0,1,0,0,2.0,1,,,0.00,1,2,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 12,home,Chesapeake,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 15,home,Chesapeake,W,10-9,10,9,1.0,win,20210515_io65,0,0,0,1,1.0,1,,,0.00,,1,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 29,home,(8) Phoenix,L,10-8,10,8,2.0,win,20210529_lfzk,0,0,1,0,3.0,4,3,3,9.00,3,1,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
May 30,home,(5) Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Frederick,frederickcommunitycollege,davidgingrasrxwl,David Gingras
