date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Ashland University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Mar 29,home,Ashland University JV,W,9-8,9,8,1.0,win,20160329_9nky,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 1,home,Lakeland,W,11-4,11,4,7.0,win,20160401_syxr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 1,home,Lakeland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 2,home,Lakeland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 2,home,Lakeland,W,11-2,11,2,9.0,win,20160402_p23q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 5,home,Vincennes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 5,home,Vincennes,L,5-3,5,3,2.0,win,20160405_3b3w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 8,home,Edison State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 8,home,Edison State,W,12-2,12,2,10.0,win,20160408_b6tu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 10,home,Edison State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 10,home,Edison State,W,7-1,7,1,6.0,win,20160410_z09r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 12,home,Wright State University - Club,W,10-0,10,0,10.0,win,20160412_0gff,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 13,home,Miami University - Hamilton,W,6-1,6,1,5.0,win,20160413_epur,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 15,home,Owens,L,6-3,6,3,3.0,win,20160415_lppv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 15,home,Owens,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 16,home,Owens,L,1-0,1,0,1.0,win,20160416_9gf9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 16,home,Owens,W,5-4,5,4,1.0,win,20160416_ssu8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 18,home,Miami University - Hamilton,L,14-12,14,12,2.0,win,20160418_hajs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 19,home,University of Northwestern Ohio JV,W,11-1,11,1,10.0,win,20160419_ceua,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 23,home,Clark State,W,20-0,20,0,20.0,win,20160423_al1f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 23,home,Clark State,W,14-0,14,0,14.0,win,20160423_qahe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 24,home,Clark State,W,9-0,9,0,9.0,win,20160424_gu5b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 24,home,Clark State,W,4-0,4,0,4.0,win,20160424_if3o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 29,home,Cuyahoga,L,3-0,3,0,3.0,win,20160429_osg9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 29,home,Cuyahoga,L,4-3,4,3,1.0,win,20160429_zys1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 30,home,Cuyahoga,L,9-1,9,1,8.0,win,20160430_99eb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Apr 30,home,Cuyahoga,L,8-5,8,5,3.0,win,20160430_jjcf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 1,home,Wright State University - Lake,W,10-8,10,8,2.0,win,20160501_7wmi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 7,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 13,home,Vincennes,W,9-7,9,7,2.0,win,20160513_fg6p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 13,home,Lakeland,W,15-9,15,9,6.0,win,20160513_zwt5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 14,home,Vincennes,W,7-1,7,1,6.0,win,20160514_bfdb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 18,home,Jackson,W,11-7,11,7,4.0,win,20160518_wt6n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 19,home,Delta,W,11-7,11,7,4.0,win,20160519_h124,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 20,home,Kellogg,W,3-2,3,2,1.0,win,20160520_fzvg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 21,home,Kellogg,W,13-5,13,5,8.0,win,20160521_vxqs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
May 29,home,Monroe CC,W,9-2,9,2,7.0,win,20160529_wh4r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Jun 1,home,Mercer County,W,12-8,12,8,4.0,win,20160601_d59l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Jun 2,home,GateWay (AZ),L,6-3,6,3,3.0,win,20160602_swq3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Jun 3,home,Mercer County,W,11-1,11,1,10.0,win,20160603_jvms,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
Jun 4,home,Jones,L,11-4,11,4,7.0,win,20160604_zbw0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,danielokeefeajuv,Daniel O'Keefe
