date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kansas City Kansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 13,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 13,home,Kansas City Kansas,L,2-0,2,0,2.0,win,20130313_sy0u,0,0,0,0,1.0,1,1,1,9.00,1,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 16,home,Johnson County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 16,home,Johnson County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 18,home,Johnson County,L,2-0,2,0,2.0,win,20130318_dlkr,0,0,0,0,2.0,,,,0.00,1,3,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 18,home,Johnson County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 19,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 22,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 22,home,Cowley,L,4-3,4,3,1.0,win,20130322_ro4z,0,0,1,0,2.0,2,2,1,4.50,2,2,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 28,home,Evangel University JV,W,10-0,10,0,10.0,win,20130328_r2xt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 28,home,Evangel University JV,W,9-2,9,2,7.0,win,20130328_eh58,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 29,home,Coffeyville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 29,home,Coffeyville,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 30,home,Coffeyville,L,12-4,12,4,8.0,win,20130330_p0rd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Mar 30,home,Coffeyville,L,4-1,4,1,3.0,win,20130330_762p,0,0,0,0,2.0,1,1,1,4.50,,5,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 2,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 3,home,Cowley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 3,home,Cowley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 7,home,Independence,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 7,home,Independence,W,11-6,11,6,5.0,win,20130407_vau0,0,0,0,0,2.2,4,3,3,10.13,3,1,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 13,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 13,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 14,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 14,home,Labette,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 15,home,Ottawa University JV,W,4-3,4,3,1.0,win,20130415_tjjo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 15,home,Ottawa University JV,W,10-4,10,4,6.0,win,20130415_8sez,0,0,0,0,1.0,,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 17,home,Crowder,W,11-4,11,4,7.0,win,20130417_qqos,0,0,0,0,1.0,1,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 20,home,Highland (KS),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 20,home,Highland (KS),L,7-2,7,2,5.0,win,20130420_llk3,0,0,0,0,0.2,1,2,2,27.00,2,,1,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 21,home,Highland (KS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 21,home,Highland (KS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 25,home,Baker University JV,W,4-1,4,1,3.0,win,20130425_eg8q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 25,home,Baker University JV,W,4-3,4,3,1.0,win,20130425_hzii,0,0,0,0,1.0,,,,0.00,1,1,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 27,home,Allen County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 27,home,Allen County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 28,home,Allen County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
Apr 28,home,Allen County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
May 1,home,Crowder,W,12-10,12,10,2.0,win,20130501_osqj,0,0,0,0,1.0,2,1,1,9.00,,1,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
May 5,home,Pratt,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
May 5,home,Pratt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
May 10,home,Neosho County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
May 11,home,Seward County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,jeffrousseaurp83,Jeff Rousseau
