date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Bismarck State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 2,home,Bismarck State,L,5-4,5,4,1.0,win,20210402_90gz,0,0,0,0,1.0,1,1,1,9.00,,,1,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 3,home,Bismarck State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 3,home,Bismarck State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 10,home,North Dakota SCS,W,16-1,16,1,15.0,win,20210410_px2e,0,0,0,0,2.0,,,,0.00,,5,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 10,home,North Dakota SCS,W,10-9,10,9,1.0,win,20210410_7zkc,0,0,0,1,0.2,,,,0.00,1,2,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 10,home,North Dakota SCS,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 11,home,North Dakota SCS,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 17,home,Williston State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 17,home,Williston State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 17,home,Williston State,W,6-3,6,3,3.0,win,20210417_4rsi,0,0,0,0,3.1,1,,,0.00,2,6,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 18,home,Williston State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 21,home,Dawson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 21,home,Dawson,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 24,home,Lake Region State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 24,home,Lake Region State,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 25,home,Lake Region State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 25,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 28,home,Dawson,W,22-10,22,10,12.0,win,20210428_c7tt,0,0,0,0,3.0,2,3,2,6.00,2,1,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
Apr 28,home,Dawson,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 7,home,Lake Region State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 9,home,Bismarck State,L,16-12,16,12,4.0,win,20210509_b6ah,0,0,0,0,2.1,2,2,2,7.71,1,4,1,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 10,home,Dawson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 10,home,Bismarck State,L,8-6,8,6,2.0,win,20210510_eh8k,0,0,0,0,0.2,,,,0.00,,1,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 14,home,Dakota County Tech,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 15,home,Bismarck State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 16,home,Bismarck State,L,11-6,11,6,5.0,win,20210516_4ebq,0,0,0,0,0.1,2,3,3,81.00,1,1,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 16,home,Bismarck State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 21,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
May 22,home,Kirkwood,L,9-1,9,1,8.0,win,20210522_ogu7,0,0,0,0,5.1,5,2,2,3.38,,7,1,2021,2020-21,div2,Miles,milescommunitycollege,cymillerqp33,Cy Miller
