date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,William Peace University JV,W,14-6,14,6,8.0,win,20210225_1gtk,0,1,0,0,3.0,3,2,2,6.00,3,2,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 28,home,Craven CC (Club),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 28,home,Craven CC (Club),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 2,home,Louisburg,W,8-3,8,3,5.0,win,20210302_lgu0,1,0,0,0,4.0,1,1,1,2.25,2,4,1,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 6,home,Camp,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 6,home,Camp,W,8-4,8,4,4.0,win,20210306_refq,1,0,0,0,2.1,2,2,2,7.71,5,2,0,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 7,home,Camp,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 9,home,Mt. Olive College JV,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 13,home,Pitt,L,8-1,8,1,7.0,win,20210313_g8ey,1,0,1,0,3.0,9,7,7,21.00,2,0,0,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 13,home,Pitt,W,5-4,5,4,1.0,win,20210313_tdbs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 14,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 20,home,Brunswick,L,11-3,11,3,8.0,win,20210320_wlrd,1,0,1,0,2.2,5,6,6,20.25,4,1,0,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 20,home,Brunswick,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 21,home,Brunswick,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 24,home,Wake Tech,L,17-7,17,7,10.0,win,20210324_glac,1,0,1,0,0.0,4,6,6,INF,0,0,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 27,home,Bryant & Stratton (VA),W,3-2,3,2,1.0,win,20210327_a9vc,1,0,0,0,6.2,4,2,1,1.35,1,3,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 27,home,Bryant & Stratton (VA),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 28,home,Bryant & Stratton (VA),L,26-1,26,1,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Mar 31,home,Mt. Olive College JV,,,,,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 2,home,Southeastern-Whiteville,W,16-15,16,15,1.0,win,20210402_5bl0,1,0,0,0,3.0,7,8,7,21.00,4,2,1,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 2,home,Southeastern-Whiteville,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 3,home,Southeastern-Whiteville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 10,home,Camp,W,7-5,7,5,2.0,win,20210410_ep56,1,0,0,0,3.2,7,5,4,9.82,2,4,2,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 10,home,Camp,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 11,home,Camp,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 14,home,Wake Tech,L,13-3,13,3,10.0,win,20210414_djqw,0,0,0,0,1.0,,,,0.00,1,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 17,home,Pitt,L,11-0,11,0,11.0,win,20210417_nipx,1,0,1,0,3.0,9,10,7,21.00,1,2,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 17,home,Pitt,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 18,home,Pitt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 20,home,William Peace University JV,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 23,home,Brunswick,L,11-1,11,1,10.0,win,20210423_mbnt,1,0,1,0,4.1,8,6,6,12.46,4,2,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 23,home,Brunswick,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Apr 25,home,Brunswick,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
May 1,home,Bryant & Stratton (VA),L,15-7,15,7,8.0,win,20210501_c6wo,1,0,1,0,2.1,6,10,10,38.57,5,2,1,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
May 1,home,Bryant & Stratton (VA),L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
May 2,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
May 7,home,Southeastern-Whiteville,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
May 7,home,Southeastern-Whiteville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
May 8,home,Southeastern-Whiteville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
