date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Madison,L,17-2,17,2,15.0,win,20180501_ksmy,1,0,1,0,1.1,8,12,11,74.25,3,0,2,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 2,home,Moraine Valley,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 4,home,Triton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 5,home,Bryant & Stratton College (WI),W,18-0,18,0,18.0,win,20180505_f59l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 5,home,Bryant & Stratton College (WI),W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 6,home,Highland (IL),W,11-2,11,2,9.0,win,20180506_hjfg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 13,home,Lake County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 13,home,Lake County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 18,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 19,home,Madison,L,4-2,4,2,2.0,win,20180519_bpcd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 19,home,Kankakee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 20,home,Madison,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
