date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Iowa Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
Apr 29,home,Iowa Lakes,L,14-13,14,13,1.0,win,20170429_isf6,0,0,1,0,1.0,2,1,1,9.00,1,1,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 5,home,North Iowa Area,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 5,home,North Iowa Area,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 6,home,North Iowa Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 6,home,North Iowa Area,L,19-6,19,6,13.0,win,20170506_sgnm,0,0,0,0,0.0,3,7,6,INF,3,,1,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 8,home,Buena Vista University JV,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 8,home,Buena Vista University JV,L,5-4,5,4,1.0,win,20170508_eowd,0,0,0,0,0.2,,,,0.00,3,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 11,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 11,home,Southeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
May 12,home,Des Moines Area,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,jacklemke08ur,Jack Lemke
