date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northeast Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 12,home,Northeast Texas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 12,home,Northeast Texas,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 14,away,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 17,home,Navarro,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 18,home,Navarro,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 18,home,Navarro,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 22,away,LSU Eunice,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 22,away,LSU Eunice,L,12-2,12,2,10.0,win,20140422_9kg5,0,0,1,0,3.1,7,6,4,10.80,,2,1,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 24,home,Paris,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 26,home,Paris,L,9-4,9,4,5.0,win,20140426_2swe,0,0,0,0,5.1,4,1,,0.00,1,2,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 26,home,Paris,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
Apr 29,away,Centenary College JV,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
May 1,home,Panola,L,14-4,14,4,10.0,win,20140501_vn4q,0,0,0,0,0.1,1,,,0.00,,1,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
May 3,home,Panola,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
May 3,home,Panola,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,jonathanboucherp3b6,Jonathan Boucher
