date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Pratt,W,4-3,4,3,1,win,20230413_b15p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Apr 5,home,Otero,L,6-5,6,5,1,win,20230405_pb2i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Apr 3,home,Northwestern Oklahoma State JV,W,7-1,7,1,6,win,20230403_z6aa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Apr 3,home,Northwestern Oklahoma State JV,L,8-4,8,4,4,win,20230403_g04m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Apr 1,home,Colby,W,12-5,12,5,7,win,20230401_13i7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Apr 1,home,Colby,L,6-3,6,3,3,win,20230401_h64l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 30,home,Colby,W,19-17,19,17,2,win,20230330_dye1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 30,home,Colby,W,19-12,19,12,7,win,20230330_zp78,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 25,home,Barton,L,12-5,12,5,7,win,20230325_3xkh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 25,home,Barton,L,9-2,9,2,7,win,20230325_hvlf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 23,home,Barton,L,13-7,13,7,6,win,20230323_lymo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 23,home,Barton,W,3-1,3,1,2,win,20230323_tqzm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 18,home,Garden City,L,4-3,4,3,1,win,20230318_3lqj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 15,home,Garden City,W,13-2,13,2,11,win,20230315_6dh9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 15,home,Garden City,W,11-10,11,10,1,win,20230315_240f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 14,home,Otero,W,6-3,6,3,3,win,20230314_fk16,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 11,home,Hutchinson,W,1-0,1,0,1,win,20230311_f0tz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 11,home,Hutchinson,W,7-2,7,2,5,win,20230311_9659,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 9,home,Hutchinson,L,10-1,10,1,9,win,20230309_43bm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 9,home,Hutchinson,W,13-7,13,7,6,win,20230309_5z7l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 4,home,North Central Texas,W,9-3,9,3,6,win,20230304_xxvh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 4,home,North Central Texas,W,8-7,8,7,1,win,20230304_6aec,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 3,home,North Central Texas,W,14-2,14,2,12,win,20230303_i5qz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Mar 3,home,North Central Texas,L,11-7,11,7,4,win,20230303_13un,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 26,home,Iowa Western,L,16-3,16,3,13,win,20230226_tuuh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 26,home,Iowa Western,L,6-3,6,3,3,win,20230226_g3en,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 25,home,Iowa Western,L,9-4,9,4,5,win,20230225_q0zh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 18,home,Rose State,W,1-0,1,0,1,win,20230218_9ix1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 11,home,New Mexico,W,15-14,15,14,1,win,20230211_wyiz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 11,home,New Mexico,L,7-6,7,6,1,win,20230211_yo6q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 10,home,New Mexico,L,7-2,7,2,5,win,20230210_ffco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 5,home,Ranger,W,17-0,17,0,17,win,20230205_pi9q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 4,home,Ranger,L,11-10,11,10,1,win,20230204_1tfw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
Feb 4,home,Ranger,W,9-0,9,0,9,win,20230204_a5f7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,ethanhewellrawa,Ethan Hewell
