date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Blinn,W,5-4,5,4,1.0,win,20150304_x33l,0,0,0,0,3.1,2,,,0.00,5,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 4,home,Blinn,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 6,away,Blinn,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 6,away,Blinn,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 7,home,South Suburban,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 13,home,Galveston,L,7-0,7,0,7.0,win,20150313_nbcv,0,0,1,0,2.1,3,5,5,19.29,4,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 13,home,Galveston,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 14,away,Galveston,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 14,away,Galveston,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 16,away,Angelina,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 19,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 19,home,Alvin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 21,away,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 21,away,Alvin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 26,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 26,home,San Jacinto,W,10-9,10,9,1.0,win,20150326_4b84,0,0,0,0,0.2,0,0,0,0.00,2,0,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 28,away,San Jacinto,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 28,away,San Jacinto,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Mar 31,home,LSU Eunice,W,11-6,11,6,5.0,win,20150331_6pex,0,0,0,0,1.0,1,,,0.00,1,2,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 2,home,vs. Coastal Bend,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 2,home,vs. Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 6,home,vs. Baton Rouge,W,9-5,9,5,4.0,win,20150406_vj47,0,0,0,0,1.0,2,,,0.00,,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 10,home,Laredo,W,4-3,4,3,1.0,win,20150410_ktvg,0,0,0,1,0.1,,,,0.00,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 10,home,Laredo,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 11,home,Laredo,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 11,home,Laredo,W,10-2,10,2,8.0,win,20150411_c107,0,0,0,0,1.0,1,,,0.00,,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 15,away,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 15,away,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 19,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 19,home,Blinn,W,5-4,5,4,1.0,win,20150419_619z,0,0,0,0,0.1,,,,0.00,,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 23,away,Galveston,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 23,away,Galveston,L,10-4,10,4,6.0,win,20150423_5v6l,0,0,1,0,0.0,2,4,1,INF,1,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 25,home,Galveston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 25,home,Galveston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 30,away,Alvin,L,3-2,3,2,1.0,win,20150430_s1pr,0,0,0,0,1.0,,,,0.00,1,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
Apr 30,away,Alvin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
May 2,home,Alvin,W,3-0,3,0,3.0,win,20150502_av6p,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
May 2,home,Alvin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,willblanchardo95h,Will Blanchard
