date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,McHenry County,W,11-7,11,7,4.0,win,20190224_q0mm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Feb 25,home,McHenry County,L,11-8,11,8,3.0,win,20190225_zuyj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Feb 25,home,McHenry County,W,6-0,6,0,6.0,win,20190225_0p0p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Feb 27,away,Freed Hardeman,L,2-1,2,1,1.0,win,20190227_nf88,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Feb 27,away,Freed Hardeman,L,3-2,3,2,1.0,win,20190227_wjnq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 1,away,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 2,away,Cleveland State,L,6-5,6,5,1.0,win,20190302_nvqy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 2,away,Cleveland State,L,3-2,3,2,1.0,win,20190302_cv0n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 6,home,Schoolcraft,W,19-7,19,7,12.0,win,20190306_4chw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 6,home,Schoolcraft,W,9-8,9,8,1.0,win,20190306_id2x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 11,home,Walters State,L,6-1,6,1,5.0,win,20190311_i9e7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 11,home,Walters State,L,11-0,11,0,11.0,win,20190311_do91,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 12,home,Clark State,W,11-0,11,0,11.0,win,20190312_6455,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 12,home,Clark State,W,9-0,9,0,9.0,win,20190312_vqe0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 15,away,Columbia State,W,12-3,12,3,9.0,win,20190315_mo0f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 16,away,Columbia State,W,13-2,13,2,11.0,win,20190316_65w4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 16,away,Columbia State,W,9-7,9,7,2.0,win,20190316_6vck,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 18,home,Blue Mountain,W,6-4,6,4,2.0,win,20190318_tjvs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 18,home,Blue Mountain,W,6-3,6,3,3.0,win,20190318_6q76,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 22,home,Dyersburg State,W,7-4,7,4,3.0,win,20190322_csc4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 23,home,Dyersburg State,W,4-3,4,3,1.0,win,20190323_jqd7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 23,home,Dyersburg State,L,11-1,11,1,10.0,win,20190323_0hsi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 27,home,Martin Methodist,W,4-3,4,3,1.0,win,20190327_z2ec,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 27,home,Martin Methodist,W,8-0,8,0,8.0,win,20190327_d851,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 29,away,Chattanooga State,L,6-1,6,1,5.0,win,20190329_ivtj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 29,away,Chattanooga State,L,10-0,10,0,10.0,win,20190329_9mtw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 30,away,Chattanooga State,L,19-0,19,0,19.0,win,20190330_jx9h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 1,home,Blue Mountain,W,2-0,2,0,2.0,win,20190401_ijts,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 1,home,Blue Mountain,W,6-0,6,0,6.0,win,20190401_evgz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 5,home,Volunteer State,W,4-3,4,3,1.0,win,20190405_8rbi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 6,home,Volunteer State,W,3-2,3,2,1.0,win,20190406_2vi8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 6,home,Volunteer State,L,5-4,5,4,1.0,win,20190406_6fvc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 12,away,Motlow State,L,7-3,7,3,4.0,win,20190412_ib01,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 13,away,Motlow State,L,11-1,11,1,10.0,win,20190413_zhfs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 13,away,Motlow State,W,8-4,8,4,4.0,win,20190413_f27s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 16,home,Southwest Tennessee,W,10-5,10,5,5.0,win,20190416_hhmi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 19,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 20,home,Roane State,L,7-6,7,6,1.0,win,20190420_ozav,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 20,home,Roane State,W,9-7,9,7,2.0,win,20190420_jyqc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 26,away,Southwest Tennessee,L,8-7,8,7,1.0,win,20190426_ebii,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 27,away,Southwest Tennessee,W,1-0,1,0,1.0,win,20190427_jeo7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 27,away,Southwest Tennessee,W,7-2,7,2,5.0,win,20190427_85z3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 5,home,vs. Roane State,W,8-0,8,0,8.0,win,20190505_9xro,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 6,home,vs. Motlow State,W,7-4,7,4,3.0,win,20190506_1mlt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 7,home,vs. Dyersburg State,W,11-7,11,7,4.0,win,20190507_546u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 8,home,vs. Walters State,L,7-2,7,2,5.0,win,20190508_13do,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 9,home,vs. Dyersburg State,W,16-6,16,6,10.0,win,20190509_vkr1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 10,home,vs. Walters State,L,4-1,4,1,3.0,win,20190510_ubdk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
