date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,away,Daytona State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 12,home,Lincoln Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 14,home,Polk State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 15,away,Polk State,L,7-5,7,5,2.0,win,20140315_m53x,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 17,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 19,away,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 21,home,St. Petersburg,L,8-4,8,4,4.0,win,20140321_24z8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 22,away,St. Petersburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 23,home,Polk State,W,9-4,9,4,5.0,win,20140323_odbs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 26,away,State College of Florida,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 27,home,State College of Florida,W,3-0,3,0,3.0,win,20140327_xxdc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 28,home,State College of Florida,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 30,away,Hillsborough,W,4-3,4,3,1.0,win,20140330_fvkp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 31,home,Hillsborough,L,4-2,4,2,2.0,win,20140331_t7xv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 2,away,Hillsborough,L,9-7,9,7,2.0,win,20140402_pypj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 4,home,Southeastern University,W,4-3,4,3,1.0,win,20140404_0wpd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 5,home,University of Tampa (B),L,2-1,2,1,1.0,win,20140405_v6jx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 5,home,University of Tampa (B),W,2-1,2,1,1.0,win,20140405_2l45,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 7,home,Pasco-Hernando State,W,16-3,16,3,13.0,win,20140407_op8a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 9,away,Polk State,L,7-2,7,2,5.0,win,20140409_wfcl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 11,home,Polk State,L,9-6,9,6,3.0,win,20140411_q1mn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 12,away,Polk State,L,6-2,6,2,4.0,win,20140412_69ug,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 14,home,St. Petersburg,L,11-6,11,6,5.0,win,20140414_qmr2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 16,away,St. Petersburg,L,8-3,8,3,5.0,win,20140416_t8dv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 19,away,State College of Florida,W,4-2,4,2,2.0,win,20140419_49fz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 21,home,Hillsborough,W,8-6,8,6,2.0,win,20140421_hzq1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 22,home,St. Petersburg,L,15-9,15,9,6.0,win,20140422_a93c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 25,home,Polk State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Apr 26,away,St. Petersburg,L,8-5,8,5,3.0,win,20140426_62e0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
