date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Baton Rouge,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 16,home,Baton Rouge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 16,home,Baton Rouge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 20,home,Harris-Stowe University,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 20,home,Harris-Stowe University,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 22,home,Southwestern Illinois,W,7-0,7,0,7.0,win,20200222_imou,0,1,0,0,6.0,4,,,0.00,3,11,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 22,home,Southwestern Illinois,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 23,home,Southwestern Illinois,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 23,home,Southwestern Illinois,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 27,home,Harris-Stowe University,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 27,home,Harris-Stowe University,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 29,home,Calhoun,L,3-1,3,1,2.0,win,20200229_s2u4,0,0,1,0,5.0,5,3,2,3.60,1,5,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Feb 29,home,Calhoun,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 1,home,Calhoun,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 3,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 3,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 5,home,Jefferson (MO),W,8-4,8,4,4.0,win,20200305_g9ws,0,1,0,0,5.0,3,4,1,1.80,2,3,1,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 5,home,Jefferson (MO),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 7,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 7,home,Jefferson (MO),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 10,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 10,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 13,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 13,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 14,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 14,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 17,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 17,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 19,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 19,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 21,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 21,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 26,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 26,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 28,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Mar 28,home,State Fair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 2,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 2,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 4,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 4,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 9,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 9,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 11,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 11,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 16,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 16,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 18,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 18,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 20,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
Apr 20,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
May 1,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
May 2,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,blakemcphee6u76,Blake McPhee
