date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Colby,L,11-5,11,5,6.0,win,20220219_4djm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Feb 22,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Feb 22,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Feb 24,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Feb 24,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 1,home,Oklahoma Wesleyan JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 1,home,Oklahoma Wesleyan JV,W,16-10,16,10,6.0,win,20220301_q1rn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 3,home,Hutchinson,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 3,home,Hutchinson,W,16-1,16,1,15.0,win,20220303_8ae0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 4,home,Hutchinson,L,9-6,9,6,3.0,win,20220304_tvgk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 4,home,Hutchinson,L,9-4,9,4,5.0,win,20220304_vjr0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 13,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 13,home,Johnson County,L,13-3,13,3,10.0,win,20220313_js2r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 14,home,Johnson County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 14,home,Johnson County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 19,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 19,home,Highland (KS),W,13-3,13,3,10.0,win,20220319_704p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 20,home,Highland (KS),W,25-1,25,1,24.0,win,20220320_v26f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 20,home,Highland (KS),W,9-3,9,3,6.0,win,20220320_5jnd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 24,home,Cowley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 24,home,Cowley,L,1-0,1,0,1.0,win,20220324_20v7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 26,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Mar 26,home,Cowley,L,11-5,11,5,6.0,win,20220326_u5g2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 1,home,Kansas City Kansas,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 1,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 2,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 2,home,Kansas City Kansas,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 7,home,Labette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 7,home,Labette,W,7-6,7,6,1.0,win,20220407_hexy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 9,home,Labette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 9,home,Labette,W,16-0,16,0,16.0,win,20220409_34zb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 12,home,Butler,W,9-8,9,8,1.0,win,20220412_ra5m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 14,home,Allen County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 14,home,Allen County,W,10-7,10,7,3.0,win,20220414_c9aj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 16,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 16,home,Allen County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 18,home,Oklahoma Wesleyan JV,W,6-0,6,0,6.0,win,20220418_kic6,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 18,home,Oklahoma Wesleyan JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 21,home,Barton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 21,home,Barton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 23,home,Barton,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 23,home,Barton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 25,home,Baker University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 25,home,Baker University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 28,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 28,home,Neosho County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 30,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
Apr 30,home,Neosho County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 3,home,Butler,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 6,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 6,home,Fort Scott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 7,home,Fort Scott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 7,home,Fort Scott,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 11,home,Butler,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
May 12,home,Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,drakeunrein4ku6,Drake Unrein
