date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Adrian College JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 16,home,Adrian College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 18,home,Adrian College JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 21,home,Jackson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 25,home,Lake Michigan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 25,home,Lake Michigan,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 27,home,Lake Michigan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 27,home,Lake Michigan,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Mar 30,home,Ivy Tech Fort Wayne,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 2,home,Glen Oaks,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 2,home,Glen Oaks,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 3,home,Glen Oaks,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 3,home,Kalamazoo Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 3,home,Glen Oaks,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 3,home,Kalamazoo Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 6,home,Glen Oaks,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 6,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 8,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 8,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 10,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 10,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 16,home,Grand Rapids,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 16,home,Grand Rapids,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 17,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 17,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 20,home,Kalamazoo Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 20,home,Kalamazoo Valley,L,11-5,11,5,6.0,win,20210420_wrhh,0,0,0,0,0.2,3,3,3,40.50,1,1,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 23,home,Muskegon,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 23,home,Muskegon,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 24,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 24,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 25,home,Muskegon,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 25,home,Muskegon,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 27,home,Grand Rapids,L,18-3,18,3,15.0,win,20210427_0mdf,0,0,0,0,1.0,5,8,2,18.00,2,0,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 27,home,Grand Rapids,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 29,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 29,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 30,home,Marian-Ancilla,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Apr 30,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 2,home,Marian-Ancilla,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 2,home,Marian-Ancilla,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 5,home,Mid Michigan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 5,home,Mid Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 7,home,Mid Michigan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 7,home,Mid Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 9,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 9,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 10,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 10,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 10,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 13,home,Ivy Tech Fort Wayne,L,12-1,12,1,11.0,win,20210513_hadi,0,0,0,0,1.0,1,,,0.00,1,3,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 13,home,Ivy Tech Fort Wayne,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 14,home,Ivy Tech Fort Wayne,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 17,home,Kalamazoo Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 17,home,Kalamazoo Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 21,home,Lansing,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 21,home,Lansing,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 22,home,Lansing,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 29,home,(5) Madison,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
May 31,home,(1) Louisiana State University Eunice,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Jun 1,home,(5) Madison,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
Jun 2,home,(1) Louisiana State University Eunice,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,kylewinslowqzeg,Kyle Winslow
