date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Wabash Valley,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 5,home,Danville Area,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 5,home,Danville Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 6,home,Danville Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 6,home,Danville Area,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 7,home,Vincennes,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 9,home,Kankakee,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 11,home,Lewis & Clark,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 11,home,Lewis & Clark,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 12,home,Lewis & Clark,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 12,home,Lewis & Clark,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 17,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 18,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 19,home,Lewis & Clark,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 19,home,Lincoln Land,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 20,home,Danville Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 20,home,Heartland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 21,home,Heartland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 27,home,#10 CCBC Essex,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 28,home,#6 Madison,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 30,home,#7 Scottsdale,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
May 31,home,#1 LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
Jun 1,home,#1 LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,benlyname43y,Ben Lynam
