date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Fayetteville Tech,L,12-11,12,11,1,win,20240317_6qzk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Mar 16,home,Fayetteville Tech,L,5-2,5,2,3,win,20240316_rr1c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Mar 16,home,Fayetteville Tech,W,8-0,8,0,8,win,20240316_z70a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Mar 8,home,Camp,L,6-3,6,3,3,win,20240308_1wir,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Mar 8,home,Camp,L,8-4,8,4,4,win,20240308_1e6v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Mar 3,home,Brunswick,L,4-2,4,2,2,win,20240303_qy6a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 25,home,Richard Bland,L,12-4,12,4,8,win,20240225_gu5q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 25,home,Richard Bland,L,12-10,12,10,2,win,20240225_znpp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 24,home,Richard Bland,L,11-5,11,5,6,win,20240224_h8pl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 20,home,NC Wesleyan JV,W,17-3,17,3,14,win,20240220_yny9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 18,home,Bryant & Stratton (VA),W,11-3,11,3,8,win,20240218_kpfp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 17,home,Bryant & Stratton (VA),L,10-2,10,2,8,win,20240217_2oy4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 14  #,home,Mount Olive JV,L,14-6,14,6,8,win,20240214_rho5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
Feb 8,home,NC Wesleyan JV,W,17-4,17,4,13,win,20240208_8jie,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pitt,pittcommunitycollege,thomasbowman9vw5,Thomas Bowman
