date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Brunswick,W,5-3,5,3,2.0,win,20190323_w61e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Mar 24,home,Brunswick,L,12-7,12,7,5.0,win,20190324_s7j8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Mar 27,home,Ferrum JV,L,11-4,11,4,7.0,win,20190327_n2d4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Mar 27,home,Ferrum JV,W,6-0,6,0,6.0,win,20190327_a70j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Mar 30,home,Guilford Tech,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Mar 30,home,Guilford Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Mar 31,home,Guilford Tech,L,8-4,8,4,4.0,win,20190331_ns5h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 6,home,Patrick & Henry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 7,home,Patrick & Henry,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 7,home,Patrick & Henry,W,10-6,10,6,4.0,win,20190407_viiv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 9,home,Apprentice School,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 13,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 16,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 17,home,Virginia Peninsula Community College,W,6-1,6,1,5.0,win,20190417_ghz4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 19,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 19,home,Southeastern-Whiteville,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 20,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 24,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 27,home,Lenoir,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 27,home,Lenoir,W,3-2,3,2,1.0,win,20190427_yaj6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
Apr 28,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 1,home,Apprentice School,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 4,home,Wake Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 4,home,Wake Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 5,home,Wake Tech,W,8-3,8,3,5.0,win,20190505_iuvm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 10,home,Wake Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 11,home,Pitt,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 12,home,Catawba Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
May 12,home,Pasco-Hernando State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,joelathropvuoy,Joe Lathrop
