date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Coahoma,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 19,home,Northwest Mississippi,L,7-1,7,1,6.0,win,20160319_0mtq,1,0,1,0,5.0,8,6,6,10.80,4,1,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 19,home,Northwest Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 22,home,East Central (MS),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 22,home,East Central (MS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 25,home,Northeast Mississippi,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 25,home,Northeast Mississippi,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 29,home,Southwest Mississippi,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Mar 29,home,Southwest Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 2,home,Itawamba,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 2,home,Itawamba,L,7-3,7,3,4.0,win,20160402_96ht,1,0,0,0,4.1,6,2,2,4.15,2,3,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 5,home,Hinds,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 5,home,Hinds,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 9,home,Meridian,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 9,home,Meridian,W,11-10,11,10,1.0,win,20160409_luzp,1,0,0,0,4.0,6,5,2,4.50,1,1,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 13,home,Jones,L,20-1,20,1,19.0,win,20160413_94mo,1,0,1,0,2.0,3,6,5,22.50,4,1,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 13,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 16,home,Mississippi Delta,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 16,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 19,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 19,home,Copiah-Lincoln,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 23,home,East Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
Apr 23,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
May 3,home,Holmes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
May 3,home,Holmes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,zacharyboonenqg9,Zachary Boone
