date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Southwest College Prep,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 15,home,Southwest Collegiate Prep,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 19,home,Dallas College - Mountain View,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 22,home,Dallas College - Mountain View,W,11-0,11,0,11.0,win,20200222_xbnt,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 24,home,Dallas College - Mountain View,W,21-8,21,8,13.0,win,20200224_nj25,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 27,home,Dallas College - Cedar Valley,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 28,home,Dallas College - Cedar Valley,L,7-5,7,5,2.0,win,20200228_e524,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Feb 29,home,Dallas College - Cedar Valley,L,19-13,19,13,6.0,win,20200229_qwym,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 2,home,Paris,L,7-4,7,4,3.0,win,20200302_6vbm,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 2,home,Paris,L,7-0,7,0,7.0,win,20200302_2dag,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 4,home,Dallas College - Eastfield,L,13-9,13,9,4.0,win,20200304_pjh6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 6,home,Dallas College - Eastfield,L,7-5,7,5,2.0,win,20200306_6xbl,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 7,home,Dallas College - Eastfield,L,13-12,13,12,1.0,win,20200307_h76i,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 11,home,Dallas College - Brookhaven,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 11,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 12,home,Rock Valley,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 13,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 25,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 27,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 28,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Mar 30,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 1,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 3,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 4,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 6,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 8,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 9,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 10,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 15,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 17,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 18,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 20,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 24,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 25,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 27,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
Apr 29,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
May 1,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
May 2,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - North Lake,northlakecollege,talonsimmonscb2r,TALON SIMMONS
