date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,East Georgia State,L,4-3,4,3,1.0,win,20160220_a82c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Feb 20,home,East Georgia State,W,5-4,5,4,1.0,win,20160220_y58x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Feb 21,home,East Georgia State,W,5-1,5,1,4.0,win,20160221_inxh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Feb 26,home,Heartland,L,12-1,12,1,11.0,win,20160226_7f2r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Feb 26,home,Cecil,L,9-5,9,5,4.0,win,20160226_38lx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Feb 28,home,Potomac State,W,11-0,11,0,11.0,win,20160228_10k3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Feb 28,home,Wake Tech,W,10-0,10,0,10.0,win,20160228_5q4t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 1,home,Belmont Abbey JV,W,15-2,15,2,13.0,win,20160301_edof,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 1,home,Belmont Abbey JV,W,8-5,8,5,3.0,win,20160301_hrpb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 3,home,Monroe College,W,8-1,8,1,7.0,win,20160303_r1jx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 4,home,Monroe College,L,6-3,6,3,3.0,win,20160304_7j0q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 4,home,Monroe College,L,9-3,9,3,6.0,win,20160304_8uw0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 12,home,Pitt,W,7-5,7,5,2.0,win,20160312_ebje,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 12,home,Pitt,W,10-6,10,6,4.0,win,20160312_0d96,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 13,home,Pitt,L,9-6,9,6,3.0,win,20160313_rkem,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 13,home,Pitt,W,7-5,7,5,2.0,win,20160313_ots5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 15,home,Limestone College JV,W,21-1,21,1,20.0,win,20160315_dfvg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 19,home,Guilford Tech,W,13-3,13,3,10.0,win,20160319_awh3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 19,home,Guilford Tech,L,12-8,12,8,4.0,win,20160319_u6pa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 20,home,Guilford Tech,L,7-3,7,3,4.0,win,20160320_ur37,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 20,home,Guilford Tech,W,10-0,10,0,10.0,win,20160320_ud78,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20160325_a106,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 25,home,Spartanburg Methodist,W,6-4,6,4,2.0,win,20160325_6m6u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 26,home,Spartanburg Methodist,W,11-8,11,8,3.0,win,20160326_34or,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Mar 26,home,Spartanburg Methodist,L,12-8,12,8,4.0,win,20160326_c3sv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 2,home,USC Sumter,L,7-6,7,6,1.0,win,20160402_v3mt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 2,home,USC Sumter,W,8-6,8,6,2.0,win,20160402_1jgf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 3,home,USC Sumter,L,5-3,5,3,2.0,win,20160403_qfsx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 3,home,USC Sumter,L,3-2,3,2,1.0,win,20160403_seh3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 7,home,Belmont Abbey JV,W,8-0,8,0,8.0,win,20160407_bxoa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 7,home,Belmont Abbey JV,W,11-2,11,2,9.0,win,20160407_g83e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,20160409_5lag,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,20160409_36e6,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 10,home,USC Salkehatchie,W,8-1,8,1,7.0,win,20160410_ns69,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 10,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20160410_acb4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 16,home,Louisburg,W,7-3,7,3,4.0,win,20160416_9xbp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 16,home,Louisburg,W,13-3,13,3,10.0,win,20160416_r6se,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 17,home,Louisburg,W,7-6,7,6,1.0,win,20160417_l13e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 17,home,Louisburg,W,17-7,17,7,10.0,win,20160417_8fdk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 23,home,Florence-Darlington Tech,L,10-1,10,1,9.0,win,20160423_j11d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 23,home,Florence-Darlington Tech,L,5-4,5,4,1.0,win,20160423_z41o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 24,home,Florence-Darlington Tech,W,16-3,16,3,13.0,win,20160424_y2yu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 24,home,Florence-Darlington Tech,L,9-5,9,5,4.0,win,20160424_w3d7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
Apr 30,home,Florence-Darlington Tech,L,17-11,17,11,6.0,win,20160430_dv77,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
May 7,home,Florence-Darlington Tech,W,11-8,11,8,3.0,win,20160507_aoh0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
May 8,home,USC Salkehatchie,W,12-6,12,6,6.0,win,20160508_8jvt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
May 9,home,Guilford Tech,W,11-1,11,1,10.0,win,20160509_s4sx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
May 10,home,Pitt,L,7-5,7,5,2.0,win,20160510_v1bh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
May 11,home,Pitt,L,10-6,10,6,4.0,win,20160511_5km8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,USC Lancaster,usclancaster,evanedwards3yac,Evan Edwards
