date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Coastal Alabama - South,L,16-6,16,6,10,win,20130329_9lyb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 23,home,Enterprise State,W,3-2,3,2,1,win,20130323_drmr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 23,home,Enterprise State,W,6-3,6,3,3,win,20130323_9ko1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 22,home,Enterprise State,W,5-4,5,4,1,win,20130322_hu5a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 16,home,Lurleen B. Wallace,L,7-2,7,2,5,win,20130316_e04l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 16,home,Lurleen B. Wallace,L,5-3,5,3,2,win,20130316_mu3p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 12,home,Coastal Alabama - Brewton,W,3-1,3,1,2,win,20130312_2pmv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 12,home,Coastal Alabama - Brewton,W,4-0,4,0,4,win,20130312_tav7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 9,home,Wallace-Dothan,W,10-2,10,2,8,win,20130309_28h3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 9,home,Wallace-Dothan,L,5-3,5,3,2,win,20130309_2lkk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 7,home,Pensacola State,L,10-3,10,3,7,win,20130307_jtrw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 5,home,Vincennes,L,5-3,5,3,2,win,20130305_6zkw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 5,home,Lincoln Trail,W,11-10,11,10,1,win,20130305_3g9f,0,1,0,0,2.0,3,3,3,13.50,2.50,2,3,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 2,home,Coastal Alabama - South,L,5-0,5,0,5,win,20130302_6avu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Mar 2,home,Coastal Alabama - South,L,6-0,6,0,6,win,20130302_anq7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 27,home,Enterprise State,L,5-1,5,1,4,win,20130227_c7nr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 26,home,Enterprise State,W,10-9,10,9,1,win,20130226_smre,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 24,home,Mississippi Gulf Coast,L,7-6,7,6,1,win,20130224_kd6c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 24,home,Mississippi Gulf Coast,L,6-5,6,5,1,win,20130224_poxf,0,0,0,0,0.2,6,3,1,13.50,9.00,,1,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 21,home,Pensacola State,L,6-2,6,2,4,win,20130221_bmyp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 19,home,Meridian,W,6-2,6,2,4,win,20130219_z50o,0,0,0,0,3.0,2,1,,0.00,1.00,1,3,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 19,home,Meridian,L,4-1,4,1,3,win,20130219_2tas,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 15,home,Gulf Coast State,L,5-2,5,2,3,win,20130215_qkal,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 15,home,Shelton State,L,5-2,5,2,3,win,20130215_ta3v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 9,home,Lawson State,W,5-4,5,4,1,win,20130209_xmtt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 9,home,Lawson State,W,9-4,9,4,5,win,20130209_o3a8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 6,home,Northwest Florida State,L,6-3,6,3,3,win,20130206_reia,0,0,0,0,1.0,,,,0.00,,,1,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 5,home,Gulf Coast State,L,10-3,10,3,7,win,20130205_8lw1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 3,home,Marion Military,W,8-7,8,7,1,win,20130203_kqxw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 2,home,Meridian,L,6-0,6,0,6,win,20130202_gcmf,0,0,0,0,1.1,,1,,0.00,.75,1,1,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Feb 2,home,Chipola,L,6-4,6,4,2,win,20130202_oosg,0,0,0,0,1.1,,1,,0.00,.75,1,1,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
Jan 31,home,Marion Military,L,9-4,9,4,5,win,20130131_degl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,zacfowler2wmm,Zac Fowler
