date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Rock Valley,W,13-1,13,1,12.0,win,20170418_dkcd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 20,home,Rock Valley,W,13-1,13,1,12.0,win,20170420_g10n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 22,home,Kankakee,L,8-0,8,0,8.0,win,20170422_dzvc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 22,home,Kankakee,L,3-1,3,1,2.0,win,20170422_u2ef,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 25,home,Moraine Valley,W,4-0,4,0,4.0,win,20170425_tqud,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 25,home,Moraine Valley,W,9-2,9,2,7.0,win,20170425_u6up,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 27,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 27,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 29,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 29,home,Triton,L,14-9,14,9,5.0,win,20170429_p74c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 30,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
Apr 30,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 4,home,McHenry County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 4,home,McHenry County,W,5-2,5,2,3.0,win,20170504_ju33,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 6,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 6,home,South Suburban,L,7-2,7,2,5.0,win,20170506_bejc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 7,home,Sauk Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 7,home,Sauk Valley,W,11-1,11,1,10.0,win,20170507_tqow,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 10,home,University of Wisconsin Club Team,W,9-1,9,1,8.0,win,20170510_4jvl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 13,home,Carl Sandburg,W,4-1,4,1,3.0,win,20170513_jdpo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 13,home,Carl Sandburg,W,5-1,5,1,4.0,win,20170513_z6uq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 19,home,Kankakee,L,9-1,9,1,8.0,win,20170519_lb3i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 21,home,McHenry County,W,9-8,9,8,1.0,win,20170521_b802,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 22,home,Black Hawk-Moline,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 22,home,Kankakee,W,20-5,20,5,15.0,win,20170522_ioy7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
May 23,home,Kankakee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,bryceplateahec,Bryce Plate
