date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Neosho County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 6,home,Neosho County,L,7-5,7,5,2.0,win,20140306_217f,0,0,0,0,0.2,1,,,0.00,1,1,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 9,home,Neosho County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 9,home,Neosho County,L,12-6,12,6,6.0,win,20140309_zjm8,1,0,0,0,5.2,6,4,4,6.35,,2,1,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 10,home,Fort Scott,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 10,home,Fort Scott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 13,home,Johnson County,L,9-3,9,3,6.0,win,20140313_sbeq,1,0,1,0,6.0,11,9,8,12.00,2,5,2,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 13,home,Johnson County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 15,home,Johnson County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 15,home,Johnson County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 17,home,Dakota County Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 17,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 18,home,Brown Mackie,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 20,home,Cowley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 20,home,Cowley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 22,home,Cowley,W,6-5,6,5,1.0,win,20140322_wc3v,1,0,0,0,6.1,9,4,4,5.68,3,4,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 22,home,Cowley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 24,home,William Jewell JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 28,home,Coffeyville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 28,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 29,home,Coffeyville,W,6-1,6,1,5.0,win,20140329_f82s,1,1,0,0,8.0,4,1,,0.00,1,2,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Mar 29,home,Coffeyville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 1,home,MCC-Maple Woods,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 2,home,Brown Mackie,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 3,home,Independence,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 3,home,Independence,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 5,home,Independence,W,3-2,3,2,1.0,win,20140405_mru0,1,1,0,0,7.0,5,2,2,2.57,3,3,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 5,home,Independence,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 8,home,St. Mary's JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 10,home,Labette,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 10,home,Labette,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 12,home,Labette,W,20-12,20,12,8.0,win,20140412_21f0,1,0,0,0,5.2,11,8,6,9.53,2,3,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 12,home,Labette,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 14,home,William Jewell JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 16,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 17,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 17,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 19,home,Highland (KS),W,10-0,10,0,10.0,win,20140419_8rqs,1,1,0,0,5.0,,,,0.00,3,1,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 19,home,Highland (KS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 22,home,Rockhurst University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 22,home,Rockhurst University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 26,home,Allen County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 26,home,Allen County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 28,home,Allen County,L,5-0,5,0,5.0,win,20140428_igv1,1,0,1,0,5.1,8,5,5,8.44,3,7,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 28,home,Allen County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
Apr 30,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 3,home,Colby,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 3,home,Colby,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 4,home,Colby,W,8-2,8,2,6.0,win,20140504_n3vq,1,1,0,0,5.1,5,2,2,3.38,5,3,1,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 9,home,Johnson County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 10,home,Garden City,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 11,home,Cowley,W,7-1,7,1,6.0,win,20140511_jl13,1,1,0,0,7.0,7,1,1,1.29,4,7,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 13,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
May 13,home,Johnson County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,ejmerlogm78,EJ Merlo
