date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Williston State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 25,home,Williston State,L,10-3,10,3,7.0,win,20180425_xtht,0,0,0,0,3.0,5,3,2,6.00,1,3,1,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 26,home,Williston State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 26,home,Williston State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 28,home,Lake Region State,W,10-3,10,3,7.0,win,20180428_2ygn,1,1,0,0,0.0,0,0,0,0.00,0,0,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 28,home,Lake Region State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 29,home,Lake Region State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
Apr 29,home,Lake Region State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 1,home,Dawson,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 1,home,Dawson,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 4,home,Bismarck State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 5,home,Williston State,L,10-0,10,0,10.0,win,20180505_qrql,0,0,0,0,5.2,5,8,8,12.71,5,5,1,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 5,home,Dawson,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 6,home,Williston State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 11,home,Dakota County Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
May 11,home,Williston State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,rileykluinc6zq,Riley Kluin
