date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,away,Howard (TX),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 10,away,Howard (TX),L,19-0,19,0,19.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 16,away,New Mexico Military,W,9-6,9,6,3.0,win,20180316_qzkv,1,0,0,0,1.2,7,5,5,27.00,1,1,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 16,away,New Mexico Military,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 17,away,New Mexico Military,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 17,away,New Mexico Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 21,home,Howard (TX),W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 23,away,Luna,W,12-2,12,2,10.0,win,20180323_9nei,1,1,0,0,5.0,5,2,2,3.60,0,3,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 23,away,Luna,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 24,away,Luna,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 24,away,Luna,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 29,home,New Mexico,W,7-2,7,2,5.0,win,20180329_9tyg,1,0,0,0,5.0,3,2,2,3.60,4,3,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 29,home,New Mexico,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 30,away,New Mexico,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Mar 30,away,New Mexico,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 4,home,New Mexico,L,26-15,26,15,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 6,away,El Paso,L,6-4,6,4,2.0,win,20180406_73x9,1,0,1,0,5.1,9,6,6,10.13,2,2,1,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 6,away,El Paso,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 7,away,El Paso,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 7,away,El Paso,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 11,away,New Mexico,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 14,home,Western Texas,L,4-3,4,3,1.0,win,20180414_3mgf,1,0,1,0,6.1,5,4,3,4.26,0,9,1,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 14,home,Western Texas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 15,away,Western Texas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 15,away,Western Texas,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 18,home,Howard (TX),W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 21,home,Clarendon,L,17-6,17,6,11.0,win,20180421_aazz,1,0,1,0,6.0,16,13,13,19.50,2,6,3,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 21,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 22,home,Clarendon,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 22,home,Clarendon,W,23-17,23,17,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 27,home,Frank Phillips,W,8-2,8,2,6.0,win,20180427_qq6y,1,1,0,0,7.0,4,2,1,1.29,1,5,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 27,home,Frank Phillips,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 28,home,Frank Phillips,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
Apr 28,home,Frank Phillips,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 4,home,Odessa,L,3-1,3,1,2.0,win,20180504_0zed,1,0,1,0,7.0,6,3,2,2.57,2,12,1,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 4,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 5,away,Odessa,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 5,away,Odessa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 11,home,vs. McLennan,W,9-5,9,5,4.0,win,20180511_17vz,1,1,0,0,7.1,5,3,2,2.45,3,4,1,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 12,home,vs. Temple,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 13,home,vs. Odessa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
May 13,home,McLennan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,loganmccrummen94vq,Logan McCrummen
