date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Wallace-Selma,L,2-0,2,0,2.0,win,20130405_oghk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 6,home,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 6,home,Wallace-Selma,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 9,home,Central Alabama,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 10,home,Meridian,W,6-5,6,5,1.0,win,20130410_b7j7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 18,home,Central Alabama,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 20,home,Central Alabama,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 20,home,Central Alabama,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 23,home,Southern Union State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 26,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 27,home,Southern Union State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 27,home,Southern Union State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
Apr 30,home,Wallace-Selma,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,bradycolburn2nzo,Brady Colburn
